market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-11,0.0,0.0,0.0,13.3,26,0,15.0,13.3
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-12,13.3,13.3,13.3,13.3,36,10,15.0,13.3
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-13,14.0,14.0,14.0,14.0,41,5,15.0,13.3
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-14,0.0,0.0,0.0,14.0,41,0,15.0,13.3
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-15,13.3,13.3,13.3,13.3,46,5,15.0,13.3
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-16,0.0,0.0,0.0,13.3,46,0,15.0,13.3
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-17,0.0,0.0,0.0,13.3,46,0,15.0,13.3
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-18,0.0,0.0,0.0,13.3,46,0,15.0,13.3
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-19,11.1,11.1,11.1,11.1,47,1,15.0,11.1
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-20,0.0,0.0,0.0,11.1,47,0,15.0,11.1
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-21,10.6,10.6,10.6,10.6,50,3,15.0,10.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-22,0.0,0.0,0.0,10.6,50,0,15.0,10.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-23,0.0,0.0,0.0,10.6,50,0,15.0,10.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-24,0.0,0.0,0.0,10.6,50,0,15.0,10.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-25,0.0,0.0,0.0,10.6,50,0,15.0,10.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-26,0.0,0.0,0.0,10.6,50,0,15.0,10.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-27,0.0,0.0,0.0,10.6,50,0,15.0,10.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-28,0.0,0.0,0.0,10.6,50,0,15.0,10.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-29,9.4,9.5,9.4,9.4,56,6,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-30,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-01-31,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-01,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-02,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-03,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-04,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-05,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-06,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-07,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-08,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-09,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-10,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-11,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-12,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-13,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-14,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-15,0.0,0.0,0.0,9.4,56,0,15.0,9.4
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-16,8.0,8.0,8.0,8.0,76,20,15.0,8.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-17,0.0,0.0,0.0,8.0,76,0,15.0,8.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-18,0.0,0.0,0.0,8.0,76,0,15.0,8.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-19,7.6,7.6,7.6,7.6,79,3,15.0,7.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-20,0.0,0.0,0.0,7.6,79,0,15.0,7.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-21,0.0,0.0,0.0,7.6,79,0,15.0,7.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-22,0.0,0.0,0.0,7.6,79,0,15.0,7.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-23,0.0,0.0,0.0,7.6,79,0,15.0,7.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-24,0.0,0.0,0.0,7.6,79,0,15.0,7.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-25,0.0,0.0,0.0,7.6,79,0,15.0,7.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-26,0.0,0.0,0.0,7.6,79,0,15.0,7.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-27,7.5,7.5,7.5,7.5,84,5,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-02-28,0.0,0.0,0.0,7.5,84,0,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-01,0.0,0.0,0.0,7.5,84,0,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-02,0.0,0.0,0.0,7.5,84,0,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-03,7.7,7.7,7.7,7.7,84,1,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-04,7.7,8.0,7.7,8.0,104,20,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-05,0.0,0.0,0.0,8.0,104,0,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-06,0.0,0.0,0.0,8.0,104,0,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-07,0.0,0.0,0.0,8.0,104,0,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-08,8.0,8.0,8.0,8.0,114,10,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-09,0.0,0.0,0.0,8.0,114,0,15.0,7.5
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-10,5.6,6.0,5.6,5.6,124,10,15.0,5.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-11,0.0,0.0,0.0,5.6,124,0,15.0,5.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-12,0.0,0.0,0.0,5.6,124,0,15.0,5.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-13,0.0,0.0,0.0,5.6,124,0,15.0,5.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-14,0.0,0.0,0.0,5.6,124,0,15.0,5.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-15,0.0,0.0,0.0,5.6,124,0,15.0,5.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-16,0.0,0.0,0.0,5.6,124,0,15.0,5.6
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-17,4.0,4.0,4.0,4.0,124,5,15.0,4.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-18,6.7,6.7,6.7,6.7,124,2,15.0,4.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-19,14.5,14.5,6.7,14.5,135,15,15.0,4.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-20,0.0,0.0,0.0,14.5,135,0,15.0,4.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-21,0.0,0.0,0.0,14.5,135,0,15.0,4.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-22,0.0,0.0,0.0,14.5,135,0,15.0,4.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-23,6.0,6.0,6.0,6.0,140,5,15.0,4.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-24,3.0,3.0,3.0,3.0,140,3,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-25,5.0,5.0,5.0,5.0,142,2,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-26,0.0,0.0,0.0,5.0,142,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-27,0.0,0.0,0.0,5.0,142,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-28,0.0,0.0,0.0,5.0,142,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-29,0.0,0.0,0.0,5.0,142,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-30,10.0,10.0,8.8,10.0,151,14,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-03-31,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-01,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-02,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-03,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-04,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-05,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-05,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-06,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-07,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-08,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-09,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-10,0.0,0.0,0.0,10.0,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-11,7.7,7.7,7.7,7.7,151,3,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-12,0.0,0.0,0.0,7.7,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-13,0.0,0.0,0.0,7.7,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-14,0.0,0.0,0.0,7.7,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-15,0.0,0.0,0.0,7.7,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-16,0.0,0.0,0.0,7.7,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-17,7.7,7.7,7.7,7.7,151,2,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-18,5.6,5.6,5.6,5.6,151,1,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-19,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-20,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-21,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-22,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-23,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-24,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-25,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-26,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-27,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-28,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-29,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-04-30,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-01,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-02,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-03,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-04,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-05,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-06,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-07,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-08,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-09,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-10,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-11,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-12,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-13,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-14,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-15,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-16,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-17,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-18,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-19,0.0,0.0,0.0,5.6,151,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-20,6.5,6.5,5.8,6.5,153,14,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-20,6.5,6.5,5.8,6.5,153,14,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-21,0.0,0.0,0.0,6.5,153,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-22,0.0,0.0,0.0,6.5,153,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-23,0.0,0.0,0.0,6.5,153,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-24,5.7,5.7,5.7,5.7,156,3,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-25,5.6,5.6,5.6,5.6,157,4,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-26,0.0,0.0,0.0,5.6,157,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-27,0.0,0.0,0.0,5.6,157,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-28,0.0,0.0,0.0,5.6,157,0,15.0,3.0
707205,OSAMA.CAPTURE.SEP10,Osama Bin Laden to be captured/neutralised before midnight ET on 30 Sep 2010,2010-05-29,0.0,0.0,0.0,5.6,157,0,15.0,3.0
