market id,market symbol,market name,trade quantity,trade price,date/time [utc]
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,28.5,May/05/2005 16:14:52
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,4,28.9,May/05/2005 16:15:11
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,12,29.0,May/05/2005 16:15:33
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,28.0,May/05/2005 19:18:20
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,27.9,May/05/2005 19:18:20
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,27.8,May/06/2005 04:51:40
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,20,27.0,May/06/2005 04:51:40
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,20,26.5,May/06/2005 04:51:40
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,4,26.4,May/06/2005 04:51:40
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,27.9,May/06/2005 04:53:13
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,80,28.0,May/06/2005 04:55:51
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,27.9,May/06/2005 04:55:51
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,17,28.0,May/06/2005 18:06:13
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2,25.0,May/06/2005 18:06:13
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,10,25.0,May/06/2005 18:06:13
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,24.9,May/06/2005 18:06:13
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,30,28.5,May/06/2005 18:32:17
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,28.9,May/06/2005 18:33:01
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,32,29.0,May/06/2005 18:34:35
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,33,29.1,May/06/2005 18:37:17
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,22,29.4,May/06/2005 18:41:14
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,5,29.5,May/06/2005 18:41:46
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,25.0,May/06/2005 19:51:24
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,25.1,May/06/2005 20:11:15
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,25.0,May/06/2005 20:16:16
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2,25.1,May/06/2005 20:16:16
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,25.0,May/06/2005 20:21:19
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,25.0,May/06/2005 20:26:27
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,25.1,May/06/2005 20:43:58
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,25.1,May/06/2005 20:46:34
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,25.1,May/06/2005 20:56:24
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,10,25.0,May/06/2005 21:03:41
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,25.0,May/06/2005 21:06:08
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,25.0,May/06/2005 21:11:10
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,25.0,May/06/2005 21:18:52
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,25.0,May/06/2005 21:41:17
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,5,25.1,May/07/2005 03:46:25
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,21.0,May/07/2005 10:37:07
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,21.0,May/07/2005 10:42:10
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,21.0,May/07/2005 10:47:11
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.0,May/08/2005 12:16:17
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2,21.1,May/08/2005 12:16:17
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,21.0,May/08/2005 12:21:18
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.1,May/09/2005 15:57:08
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.1,May/09/2005 15:57:08
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,24.0,May/10/2005 11:19:43
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.1,May/10/2005 11:19:43
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.2,May/10/2005 11:19:43
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,21.1,May/10/2005 20:18:26
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.2,May/10/2005 22:48:32
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,19,25.0,May/12/2005 14:58:01
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,24.8,May/12/2005 14:58:01
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,5,25.0,May/12/2005 14:59:08
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,9,25.0,May/12/2005 20:26:12
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,100,25.0,May/12/2005 20:26:12
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,24.9,May/12/2005 20:26:12
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,4,22.0,May/13/2005 04:41:51
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,25.0,May/13/2005 22:03:56
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.2,May/16/2005 19:11:11
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.2,May/16/2005 19:11:11
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.1,May/19/2005 21:45:03
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.1,May/25/2005 02:03:10
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,21.1,May/25/2005 18:13:06
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,287,21.0,May/26/2005 08:56:16
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,100,20.0,May/26/2005 08:56:16
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,6,21.1,May/26/2005 08:56:16
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,10,25.0,May/26/2005 23:39:27
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2,24.9,May/26/2005 23:39:27
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,5,25.9,May/27/2005 13:05:22
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,25.9,May/27/2005 13:05:22
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,20,26.0,May/27/2005 13:05:42
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,26.9,May/27/2005 13:06:04
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,100,30.0,May/27/2005 13:06:19
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,50,25.0,May/27/2005 14:19:43
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,40,25.0,May/27/2005 14:19:43
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,5,23.0,May/27/2005 21:12:27
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,15,23.0,May/27/2005 21:12:27
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,23.1,May/27/2005 21:12:27
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2,19.0,May/31/2005 00:33:23
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,20,18.6,May/31/2005 19:51:45
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,20,18.7,May/31/2005 19:51:45
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2,18.8,May/31/2005 19:51:45
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,4,18.9,May/31/2005 19:51:45
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,6,18.9,May/31/2005 19:51:45
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,8,19.0,May/31/2005 19:51:45
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.5,Jun/02/2005 21:41:30
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2,22.9,Jun/04/2005 20:34:36
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2,22.0,Jun/06/2005 13:54:22
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,5,20.0,Jun/06/2005 13:54:22
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,3,20.0,Jun/06/2005 13:54:22
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,17.0,Jun/06/2005 22:08:56
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,24,17.0,Jun/07/2005 01:14:36
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,2,17.0,Jun/07/2005 18:12:36
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,17.0,Jun/07/2005 18:12:36
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,32,16.1,Jun/08/2005 14:17:13
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,10,16.0,Jun/08/2005 20:03:30
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,26,15.1,Jun/11/2005 00:48:56
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,90,15.2,Jun/11/2005 00:48:56
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,10,15.3,Jun/11/2005 00:48:56
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,6,15.4,Jun/11/2005 00:48:56
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,4,15.6,Jun/11/2005 00:48:56
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,64,15.4,Jun/11/2005 00:48:56
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,121,15.1,Jun/11/2005 00:49:05
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,100,15.0,Jun/11/2005 00:49:05
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,4,15.0,Jun/11/2005 00:49:05
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:16:09
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,18.0,Jun/11/2005 13:18:03
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:19:56
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:21:45
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,18.0,Jun/11/2005 13:23:37
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:25:29
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,18.0,Jun/11/2005 13:27:21
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:29:14
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,18.0,Jun/11/2005 13:31:07
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:33:00
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,18.0,Jun/11/2005 13:34:53
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:36:46
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:39:14
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,18.0,Jun/11/2005 13:42:25
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:44:17
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,18.0,Jun/11/2005 13:46:09
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:48:01
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,18.0,Jun/11/2005 13:49:52
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,15.0,Jun/11/2005 13:51:44
215324,OSAMA.CAPTURE.DEC05,Osama Bin Laden to be captured/neutralised by 31 December 2005,1,18.0,Jun/11/2005 13:53:36
