market id,market symbol,market name,trade quantity,trade price,date/time [utc]
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,60.0,Oct/01/2008 20:38:02
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,61.0,Oct/01/2008 20:38:02
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,60.5,Oct/01/2008 21:05:28
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,60.5,Oct/01/2008 21:23:14
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,60.5,Oct/01/2008 21:25:35
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,20,60.5,Oct/01/2008 21:30:58
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,60.5,Oct/01/2008 21:40:24
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,60.0,Oct/01/2008 21:54:45
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,60.0,Oct/01/2008 21:54:45
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,60.5,Oct/01/2008 22:00:00
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,61.0,Oct/01/2008 23:33:05
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,60.9,Oct/01/2008 23:40:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,60.9,Oct/01/2008 23:41:59
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,6,60.9,Oct/01/2008 23:49:43
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,61.0,Oct/02/2008 00:35:53
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,9,61.0,Oct/02/2008 00:35:53
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,61.0,Oct/02/2008 00:35:53
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,60.1,Oct/02/2008 00:45:54
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,60.4,Oct/02/2008 00:51:24
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,9,60.1,Oct/02/2008 00:52:42
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,60.5,Oct/02/2008 01:14:22
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,9,60.9,Oct/02/2008 01:14:54
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,60.1,Oct/02/2008 01:41:33
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,60.0,Oct/02/2008 02:22:51
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,60.3,Oct/02/2008 02:23:19
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,60.0,Oct/02/2008 02:30:14
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,60.0,Oct/02/2008 02:30:52
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,60.0,Oct/02/2008 02:42:14
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,60.5,Oct/02/2008 03:17:50
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,60.9,Oct/02/2008 03:17:50
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,61.0,Oct/02/2008 03:17:50
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,61.0,Oct/02/2008 03:17:50
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,61.0,Oct/02/2008 03:17:50
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,563,61.0,Oct/02/2008 03:17:50
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,61.9,Oct/02/2008 05:01:23
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,62.0,Oct/02/2008 05:08:55
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,62.0,Oct/02/2008 05:08:55
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,61.2,Oct/02/2008 06:02:26
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,61.2,Oct/02/2008 07:31:57
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,17,61.0,Oct/02/2008 07:31:57
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,62.0,Oct/02/2008 13:25:22
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,64.0,Oct/02/2008 13:41:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,62.9,Oct/02/2008 13:41:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,62.0,Oct/02/2008 13:41:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,63.0,Oct/02/2008 14:00:29
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,61.5,Oct/02/2008 14:00:29
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,188,61.0,Oct/02/2008 14:00:29
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,6,61.2,Oct/02/2008 14:00:29
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,61.2,Oct/02/2008 14:27:38
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,214,61.0,Oct/02/2008 14:27:51
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,60.1,Oct/02/2008 14:29:36
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,8,60.2,Oct/02/2008 14:56:10
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,60.2,Oct/02/2008 15:02:04
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,60.0,Oct/02/2008 15:02:04
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,8,60.1,Oct/02/2008 15:02:04
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,60.0,Oct/02/2008 15:02:31
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,60.5,Oct/02/2008 15:10:40
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,8,60.5,Oct/02/2008 15:18:51
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,8,57.0,Oct/02/2008 15:39:19
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,63.9,Oct/02/2008 16:54:32
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,63.2,Oct/02/2008 17:26:54
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,56.6,Oct/02/2008 17:31:54
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,57.3,Oct/02/2008 17:31:54
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,62.9,Oct/02/2008 17:32:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,63.4,Oct/02/2008 17:32:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,63.3,Oct/02/2008 17:32:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,13,63.8,Oct/02/2008 17:34:51
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,63.7,Oct/02/2008 17:34:51
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,63.5,Oct/02/2008 17:34:51
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,56.7,Oct/02/2008 17:47:47
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,56.7,Oct/02/2008 18:31:43
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,56.6,Oct/02/2008 18:38:53
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,56.5,Oct/02/2008 18:39:01
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,51.0,Oct/02/2008 20:24:07
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,51.0,Oct/02/2008 20:25:45
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,51.1,Oct/02/2008 20:28:38
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,54.8,Oct/02/2008 20:34:47
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,55.0,Oct/02/2008 20:34:47
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,55.0,Oct/02/2008 20:38:27
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,55.0,Oct/02/2008 20:39:36
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,52.1,Oct/02/2008 21:30:54
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,51.5,Oct/02/2008 21:30:54
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,55.0,Oct/02/2008 21:30:54
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,55.0,Oct/02/2008 22:04:51
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,55.0,Oct/02/2008 22:04:51
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,58.0,Oct/02/2008 22:07:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,61.4,Oct/02/2008 22:07:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,61.5,Oct/02/2008 22:07:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,51.5,Oct/02/2008 22:56:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,50.0,Oct/02/2008 22:56:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,51.1,Oct/02/2008 22:56:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,50.1,Oct/02/2008 22:56:39
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,45.1,Oct/02/2008 23:01:31
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,45.0,Oct/02/2008 23:01:31
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,58.7,Oct/02/2008 23:03:49
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,50.0,Oct/02/2008 23:16:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,50.0,Oct/02/2008 23:16:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,50.0,Oct/02/2008 23:17:10
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,56.9,Oct/02/2008 23:18:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,54.9,Oct/02/2008 23:18:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,50.0,Oct/02/2008 23:18:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,57.8,Oct/02/2008 23:18:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,58.8,Oct/02/2008 23:27:00
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,55.0,Oct/02/2008 23:27:00
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,59.3,Oct/02/2008 23:29:57
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,58.8,Oct/02/2008 23:29:57
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,55.0,Oct/02/2008 23:29:57
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,61.0,Oct/02/2008 23:29:57
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,60.0,Oct/02/2008 23:30:21
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,56.0,Oct/02/2008 23:35:27
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,59.8,Oct/02/2008 23:35:27
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,56.3,Oct/02/2008 23:48:55
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,50.5,Oct/02/2008 23:52:32
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,50.0,Oct/02/2008 23:56:45
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,50.5,Oct/02/2008 23:56:45
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,50.5,Oct/02/2008 23:56:45
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,48.0,Oct/02/2008 23:56:45
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,50.2,Oct/02/2008 23:56:45
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,51.0,Oct/02/2008 23:57:50
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,48.0,Oct/02/2008 23:58:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,49.0,Oct/02/2008 23:58:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,50.0,Oct/02/2008 23:58:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,49.0,Oct/03/2008 00:04:48
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,24,49.0,Oct/03/2008 00:16:46
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,50.0,Oct/03/2008 00:19:48
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,53.9,Oct/03/2008 00:39:34
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,50.0,Oct/03/2008 00:56:14
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,47,50.0,Oct/03/2008 00:56:14
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,53.0,Oct/03/2008 00:58:36
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,3,54.4,Oct/03/2008 01:02:08
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,55.0,Oct/03/2008 01:02:08
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,53.9,Oct/03/2008 01:02:08
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,55.0,Oct/03/2008 01:02:08
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,53.0,Oct/03/2008 01:08:25
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,53.0,Oct/03/2008 01:13:24
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,53.0,Oct/03/2008 01:13:46
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,50.0,Oct/03/2008 01:14:07
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,50.0,Oct/03/2008 01:14:58
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,50.0,Oct/03/2008 01:16:53
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,20,54.0,Oct/03/2008 01:19:27
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,55.0,Oct/03/2008 01:19:48
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,55.0,Oct/03/2008 01:20:12
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,54.0,Oct/03/2008 01:21:11
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,14,54.0,Oct/03/2008 01:21:14
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,500,49.0,Oct/03/2008 01:21:14
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,56.0,Oct/03/2008 01:23:22
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,57.4,Oct/03/2008 01:23:22
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,57.5,Oct/03/2008 01:23:58
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,10,55.0,Oct/03/2008 01:23:58
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,57.3,Oct/03/2008 01:24:06
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,57.0,Oct/03/2008 01:24:17
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,57.0,Oct/03/2008 01:24:34
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,50.0,Oct/03/2008 01:25:46
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,50.0,Oct/03/2008 01:30:43
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,47.0,Oct/03/2008 01:30:44
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,47.0,Oct/03/2008 01:31:33
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,48.0,Oct/03/2008 01:31:33
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,47.0,Oct/03/2008 01:31:33
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,45.0,Oct/03/2008 01:35:35
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,45.0,Oct/03/2008 01:35:35
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,50,44.1,Oct/03/2008 01:36:52
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,4,44.0,Oct/03/2008 01:36:52
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,44.0,Oct/03/2008 01:37:03
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,16,44.0,Oct/03/2008 01:37:03
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,5,42.0,Oct/03/2008 01:37:16
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,41.2,Oct/03/2008 01:37:49
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,23,41.0,Oct/03/2008 01:37:49
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,41.2,Oct/03/2008 01:37:49
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,41.2,Oct/03/2008 01:37:49
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,2,41.0,Oct/03/2008 01:38:06
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,35,41.0,Oct/03/2008 01:38:40
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,41.0,Oct/03/2008 01:38:58
646173,VP.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the VP debate,1,40.0,Oct/03/2008 01:39:14
