market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,12,15.0,May/13/2009 20:35:04
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,5,15.0,May/13/2009 21:42:15
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,3,4.0,May/14/2009 19:49:50
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2,4.0,May/14/2009 19:50:05
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,5,5.0,May/14/2009 21:22:32
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,3,4.1,May/15/2009 20:20:52
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,3,4.1,May/18/2009 20:45:39
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2,4.0,May/18/2009 20:45:56
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,1,4.8,May/19/2009 05:40:35
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2,4.9,May/19/2009 05:40:35
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2,5.4,May/19/2009 05:40:35
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,10,5.5,May/19/2009 05:40:35
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,19,10.0,May/20/2009 02:35:05
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,1,9.0,May/20/2009 02:35:05
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,10,9.0,May/20/2009 02:35:05
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,8,9.0,May/22/2009 05:32:59
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,3,3.5,May/25/2009 02:31:59
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,1,4.0,May/25/2009 14:34:01
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,3,2.0,May/26/2009 12:33:22
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,1,0.8,May/26/2009 12:33:36
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2,0.8,May/26/2009 16:46:11
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,1,0.9,May/27/2009 12:23:09
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,3,2.1,Jun/16/2009 22:36:29
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,1,2.0,Jun/29/2009 20:50:02
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,3,1.1,Jul/13/2009 13:43:24
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,1,1.0,Jul/13/2009 17:07:55
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,1,0.7,Aug/07/2009 00:37:30
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,5,0.7,Aug/07/2009 00:37:30
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,4,0.8,Aug/07/2009 00:37:30
