market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,23.2,May/13/2009 22:16:01
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,3,23.3,May/13/2009 22:16:25
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,29.9,May/13/2009 23:21:33
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,27.0,May/14/2009 17:20:38
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,9,27.0,May/14/2009 17:41:47
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,5,25.0,May/14/2009 19:46:54
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,9,25.0,May/14/2009 23:07:25
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,5,26.0,May/15/2009 14:47:46
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,8,30.0,May/15/2009 14:47:46
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,10,27.0,May/18/2009 03:19:42
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,29.9,May/20/2009 18:30:33
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,10,31.0,May/20/2009 22:40:44
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,28.1,May/21/2009 16:05:39
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,28.2,May/21/2009 16:05:39
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,36.9,May/23/2009 07:21:25
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,5,33.0,May/23/2009 19:59:07
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2,33.0,May/23/2009 20:38:48
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,8,33.0,May/23/2009 20:41:05
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,35.0,May/24/2009 22:34:46
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2,35.0,May/24/2009 22:39:18
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,8,35.0,May/24/2009 23:00:28
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,35.0,May/24/2009 23:01:22
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,5,38.0,May/25/2009 01:23:19
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,3,38.0,May/25/2009 01:23:19
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,39.0,May/25/2009 01:23:19
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,37.9,May/25/2009 01:23:19
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,12,39.0,May/25/2009 01:36:45
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2,39.9,May/25/2009 01:37:11
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,3,39.0,May/25/2009 02:29:35
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,5,39.0,May/25/2009 05:29:12
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,39.0,May/25/2009 14:31:22
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,16,39.0,May/25/2009 16:06:21
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,3,34.1,May/25/2009 16:06:39
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,10,34.0,May/25/2009 16:06:50
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,33.3,May/25/2009 19:10:52
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,20,33.1,May/25/2009 19:11:09
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,50,36.0,May/26/2009 08:57:53
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,35.9,May/26/2009 08:57:53
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,20,40.0,May/26/2009 12:24:12
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,33.1,May/26/2009 12:29:42
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,33.1,May/26/2009 12:29:42
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,31.0,May/26/2009 12:30:07
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,3,31.0,May/26/2009 12:30:07
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,15,28.1,May/26/2009 12:30:09
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2,28.1,May/26/2009 12:30:09
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2,30.0,May/26/2009 12:30:09
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,10,28.0,May/26/2009 12:30:09
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,22.0,May/26/2009 12:30:09
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,20,20.0,May/26/2009 12:30:09
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,6,1.5,May/26/2009 12:45:55
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,9,1.0,May/26/2009 16:11:16
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,1.2,May/26/2009 23:51:32
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,3,1.1,May/27/2009 00:42:18
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,9,1.2,May/27/2009 00:42:18
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,1.0,May/27/2009 00:42:18
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,1.5,May/27/2009 12:22:47
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,1.0,May/27/2009 12:38:00
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,8,4.5,May/27/2009 14:26:36
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,4.3,May/28/2009 03:16:02
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2,4.5,May/28/2009 03:16:14
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,4.9,May/28/2009 12:49:43
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,6,5.0,May/28/2009 15:38:49
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,4.8,Jun/19/2009 15:17:27
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,7,4.9,Jun/19/2009 15:17:27
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,4.9,Jun/19/2009 15:17:27
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,3.0,Jun/24/2009 12:42:45
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,2.5,Jun/24/2009 12:42:45
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,2.0,Jun/24/2009 12:43:16
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,3,1.2,Jul/08/2009 20:52:00
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,4,1.1,Jul/08/2009 20:52:10
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,5,1.1,Jul/13/2009 13:43:04
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,10,1.0,Jul/14/2009 03:00:11
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2,1.0,Jul/14/2009 18:50:44
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,10,1.0,Jul/15/2009 00:28:19
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2,1.0,Jul/15/2009 18:05:55
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2,1.0,Jul/15/2009 18:06:45
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,1.0,Jul/16/2009 16:11:56
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,5,1.0,Jul/16/2009 16:12:51
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,1.0,Jul/17/2009 20:24:50
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,2.0,Jul/20/2009 20:56:16
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,1.0,Jul/20/2009 20:56:25
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2,0.9,Jul/20/2009 20:56:40
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,5,0.8,Jul/20/2009 20:56:40
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,3,0.8,Jul/26/2009 11:36:52
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,0.7,Jul/26/2009 11:37:47
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,5,0.7,Jul/26/2009 11:37:47
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,9,0.7,Aug/05/2009 06:34:32
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,3,0.6,Aug/07/2009 00:38:15
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,1,0.7,Aug/07/2009 00:38:15
