market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,5,4.5,May/14/2009 19:48:44
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,1,4.5,May/15/2009 04:54:12
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,19,4.5,May/15/2009 19:18:24
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,3,3.0,May/16/2009 17:31:26
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,1,3.9,May/18/2009 13:00:02
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,10,4.0,May/18/2009 13:00:02
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,20,4.0,May/19/2009 01:56:19
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2,4.1,May/19/2009 01:56:19
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,28,4.0,May/19/2009 15:19:36
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,30,4.0,May/20/2009 16:35:00
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,30,4.0,May/21/2009 12:49:46
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,5,4.0,May/21/2009 19:29:13
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,25,4.0,May/22/2009 02:04:15
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,30,4.0,May/22/2009 04:45:35
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,40,3.5,May/23/2009 02:56:19
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,6,3.6,May/23/2009 02:56:19
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2,3.9,May/24/2009 17:58:06
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,40,4.0,May/24/2009 20:47:09
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,1,4.0,May/24/2009 22:34:45
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2,4.0,May/24/2009 22:39:18
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,1,4.0,May/24/2009 23:02:47
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,5,4.0,May/24/2009 23:03:58
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,29,4.0,May/24/2009 23:41:22
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,40,4.0,May/25/2009 01:20:37
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,3,4.0,May/25/2009 02:30:49
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,5,4.0,May/25/2009 04:46:03
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,32,4.0,May/25/2009 11:49:46
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,1,4.0,May/25/2009 14:33:40
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,39,4.0,May/25/2009 19:29:26
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,10,0.8,May/26/2009 12:37:26
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,1,1.0,May/26/2009 14:40:54
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,3,0.9,May/26/2009 18:07:44
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,3,0.9,Jun/02/2009 00:41:59
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,1,0.9,Jun/02/2009 00:41:59
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,25,0.7,Jun/03/2009 19:37:28
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,10,0.8,Jun/03/2009 19:37:28
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,5,0.7,Jun/03/2009 19:37:28
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,15,0.6,Jun/09/2009 01:10:28
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,3,0.6,Jun/15/2009 03:56:03
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2,0.6,Jun/19/2009 14:07:24
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2,0.6,Jun/20/2009 20:44:06
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,6,0.6,Jun/24/2009 17:10:06
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,3,0.4,Jul/09/2009 22:57:08
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,1,0.4,Jul/09/2009 22:57:08
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,10,0.4,Jul/15/2009 18:09:04
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,92,0.4,Jul/15/2009 22:04:04
