market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,20,15.0,May/19/2009 15:19:17
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,18,14.0,May/19/2009 15:31:58
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,13.1,May/20/2009 19:33:47
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,13.9,May/20/2009 20:46:47
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,4,14.0,May/20/2009 20:49:08
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,13.1,May/21/2009 02:25:19
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,10.0,May/23/2009 02:58:04
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,10,10.0,May/23/2009 02:58:04
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,11.1,May/23/2009 02:58:04
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,10.0,May/23/2009 19:58:49
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,10.0,May/24/2009 22:34:45
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2,10.0,May/24/2009 22:39:18
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,3,10.0,May/25/2009 02:30:24
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,10.0,May/25/2009 14:32:21
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,13.7,May/25/2009 22:56:21
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2,13.8,May/25/2009 22:56:21
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,15,12.1,May/26/2009 11:38:48
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,18.8,May/26/2009 11:50:16
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,18.9,May/26/2009 11:50:16
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,9,19.0,May/26/2009 12:24:23
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,18.9,May/26/2009 12:24:23
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,10.3,May/26/2009 12:30:53
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,6.0,May/26/2009 12:30:56
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,20,5.0,May/26/2009 12:31:02
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,100,2.0,May/26/2009 12:32:09
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,1.0,May/26/2009 12:53:11
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,0.9,May/26/2009 12:56:58
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,5,0.8,May/26/2009 13:22:17
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,5,0.7,May/26/2009 13:22:17
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,29,1.0,May/26/2009 14:05:38
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,8,1.0,May/26/2009 14:05:38
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,6,3.0,May/26/2009 15:52:24
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,4,1.0,May/26/2009 15:52:24
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,13,3.0,May/26/2009 16:33:23
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,3,0.7,May/26/2009 17:07:54
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,3,0.7,May/26/2009 17:07:54
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2,0.6,May/26/2009 17:08:13
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,2.9,May/28/2009 04:20:39
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,2.5,May/31/2009 16:08:51
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,2.5,May/31/2009 16:08:55
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,1.0,Jun/03/2009 19:36:52
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,3,1.0,Jun/03/2009 19:36:52
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,0.9,Jun/04/2009 02:16:51
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,0.7,Jun/05/2009 15:59:51
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,0.4,Jun/19/2009 14:06:29
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2,0.4,Jun/20/2009 20:43:53
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,1,0.4,Jun/23/2009 06:46:00
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,3,0.4,Jun/29/2009 10:27:25
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,19,0.4,Jul/15/2009 22:04:16
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,27,0.7,Aug/07/2009 00:37:54
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,13,0.8,Aug/07/2009 00:37:54
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,27,0.7,Aug/07/2009 00:38:04
