market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-07-23,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-07-24,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-07-25,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-07-26,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-07-27,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-07-28,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-07-29,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-07-30,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-07-31,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-08-01,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-08-02,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-08-03,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-08-04,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-08-05,0.0,0.0,0.0,1.0,59,0,24.0,0.8
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-08-06,0.7,0.8,0.7,0.7,59,10,24.0,0.7
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-08-07,0.0,0.0,0.0,0.7,59,0,24.0,0.7
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-08-08,0.0,0.0,0.0,0.7,59,0,24.0,0.7
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-08-09,0.0,0.0,0.0,0.7,59,0,24.0,0.7
678953,SC.JUSTICE.WARDLAW,Kimberly McLane Wardlaw to be the next Supreme Court Justice,2009-08-10,0.0,0.0,0.0,0.7,59,0,24.0,0.7
