market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-16,0.0,0.0,0.0,25.0,99,0,27.0,10.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-17,27.9,28.0,27.9,28.0,99,11,28.0,10.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-18,30.0,30.0,30.0,30.0,109,10,30.0,10.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-19,32.0,32.0,30.0,32.0,119,16,32.0,10.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-20,27.0,36.0,27.0,36.0,129,31,36.0,10.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-21,36.0,36.0,36.0,36.0,129,2,36.0,10.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-22,40.0,40.0,28.2,28.2,139,26,40.0,10.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-23,37.9,40.0,36.0,40.0,160,32,40.0,10.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-24,37.9,37.9,30.1,32.0,163,7,40.0,10.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-25,28.2,30.1,28.2,32.0,165,2,40.0,10.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-26,37.9,37.9,1.6,3.5,193,90,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-27,2.0,2.0,2.0,2.0,193,11,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-28,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-29,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-30,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-05-31,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-01,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-02,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-03,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-04,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-05,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-06,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-07,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-08,0.0,0.0,0.0,2.0,193,0,40.0,1.6
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-09,1.5,1.5,1.5,1.5,193,1,40.0,1.5
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-10,1.4,1.4,1.4,1.4,193,3,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-11,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-12,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-13,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-14,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-15,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-16,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-17,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-18,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-19,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-20,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-21,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-22,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-23,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-24,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-25,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-26,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-27,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-28,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-29,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-06-30,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-01,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-02,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-03,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-04,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-05,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-06,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-07,0.0,0.0,0.0,1.4,193,0,40.0,1.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-08,1.3,1.3,1.2,1.2,187,6,40.0,1.2
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-09,0.0,0.0,0.0,1.2,187,0,40.0,1.2
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-10,0.0,0.0,0.0,1.2,187,0,40.0,1.2
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-11,0.0,0.0,0.0,1.2,187,0,40.0,1.2
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-12,0.0,0.0,0.0,1.2,187,0,40.0,1.2
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-13,1.2,1.2,1.0,1.0,187,28,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-14,0.0,0.0,0.0,1.0,187,0,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-15,1.0,1.0,1.0,1.0,187,3,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-16,1.0,1.0,1.0,1.0,187,8,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-17,0.0,0.0,0.0,1.0,187,0,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-18,0.0,0.0,0.0,1.0,187,0,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-19,0.0,0.0,0.0,1.0,187,0,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-20,0.0,0.0,0.0,1.0,187,0,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-21,0.0,0.0,0.0,1.0,187,0,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-22,0.0,0.0,0.0,1.0,187,0,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-23,0.0,0.0,0.0,1.0,187,0,40.0,1.0
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-24,0.8,0.8,0.5,0.5,155,32,40.0,0.5
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-25,0.0,0.0,0.0,0.5,155,0,40.0,0.5
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-26,0.4,0.4,0.4,0.4,149,6,40.0,0.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-27,0.0,0.0,0.0,0.4,149,0,40.0,0.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-28,0.0,0.0,0.0,0.4,149,0,40.0,0.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-29,0.0,0.0,0.0,0.4,149,0,40.0,0.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-30,0.0,0.0,0.0,0.4,149,0,40.0,0.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-07-31,0.0,0.0,0.0,0.4,149,0,40.0,0.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-08-01,0.0,0.0,0.0,0.4,149,0,40.0,0.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-08-02,0.0,0.0,0.0,0.4,149,0,40.0,0.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-08-03,0.0,0.0,0.0,0.4,149,0,40.0,0.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-08-04,0.0,0.0,0.0,0.4,149,0,40.0,0.4
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-08-05,0.1,0.1,0.1,0.1,128,21,40.0,0.1
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-08-06,0.0,0.0,0.0,0.1,128,0,40.0,0.1
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-08-07,0.0,0.0,0.0,0.1,128,0,40.0,0.1
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-08-08,0.0,0.0,0.0,0.1,128,0,40.0,0.1
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-08-09,0.0,0.0,0.0,0.1,128,0,40.0,0.1
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2009-08-10,0.0,0.0,0.0,0.1,128,0,40.0,0.1
