market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,3,38.0,May/23/2009 18:44:18
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,36.0,May/23/2009 18:44:18
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,10,38.9,May/23/2009 18:44:18
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,5,39.0,May/23/2009 18:44:18
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,10,40.0,May/23/2009 18:44:44
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,37.9,May/24/2009 22:17:38
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,31.0,May/24/2009 22:34:46
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,30.1,May/24/2009 22:39:18
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,30.1,May/24/2009 22:39:18
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,3,32.0,May/25/2009 02:29:21
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,28.2,May/25/2009 14:31:44
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,30.1,May/25/2009 20:11:25
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,37.9,May/26/2009 09:00:02
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2,31.0,May/26/2009 12:30:14
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,30.5,May/26/2009 12:30:23
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,30.1,May/26/2009 12:30:29
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,9,30.0,May/26/2009 12:30:29
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,30.0,May/26/2009 12:30:29
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,28.5,May/26/2009 12:30:38
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,20,20.0,May/26/2009 12:30:38
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,2.0,May/26/2009 13:03:41
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,2.6,May/26/2009 13:17:52
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,2.1,May/26/2009 13:17:52
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,3,2.5,May/26/2009 13:17:52
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,5,1.6,May/26/2009 13:28:45
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,4,1.6,May/26/2009 14:04:29
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,3,4.9,May/26/2009 15:23:05
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,20,5.0,May/26/2009 15:23:19
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2,3.0,May/26/2009 15:37:41
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,8,3.0,May/26/2009 15:51:55
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,6,3.5,May/26/2009 19:02:37
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,2.0,May/27/2009 12:37:20
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,10,2.0,May/27/2009 19:04:00
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,1.5,Jun/09/2009 17:22:14
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,3,1.4,Jun/10/2009 13:17:23
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,1.3,Jul/08/2009 20:52:20
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,3,1.3,Jul/08/2009 20:52:20
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2,1.2,Jul/08/2009 20:52:28
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,18,1.2,Jul/13/2009 13:43:15
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,10,1.0,Jul/14/2009 03:00:20
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2,1.0,Jul/15/2009 18:06:10
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,1.0,Jul/15/2009 18:07:02
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2,1.0,Jul/16/2009 16:12:10
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,5,1.0,Jul/16/2009 16:13:07
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,1.0,Jul/16/2009 16:13:07
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,3,0.8,Jul/25/2009 03:12:19
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,2,0.8,Jul/25/2009 03:12:19
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,1,0.7,Jul/25/2009 03:12:29
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,5,0.7,Jul/25/2009 03:12:29
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,21,0.5,Jul/25/2009 03:12:40
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,6,0.4,Jul/26/2009 11:36:22
678946,SC.JUSTICE.WOOD,Diane Pamela Wood to be the next Supreme Court Justice,21,0.1,Aug/05/2009 06:34:07
