market id,market symbol,market name,trade quantity,trade price,date/time [utc]
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,7,32.9,May/08/2009 10:26:25
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,30.0,May/08/2009 16:50:12
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,30.0,May/08/2009 19:35:02
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,32.9,May/08/2009 19:35:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,28.0,May/08/2009 19:51:36
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,16,28.0,May/08/2009 20:24:12
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,28.1,May/08/2009 20:24:12
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,7,35.0,May/08/2009 22:50:02
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,35.0,May/08/2009 23:12:28
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,38.0,May/09/2009 11:34:12
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,37.9,May/09/2009 11:34:12
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,35.0,May/10/2009 18:01:25
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,27.1,May/11/2009 17:35:05
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,27.0,May/11/2009 17:36:46
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,28.0,May/12/2009 03:01:33
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,28.5,May/12/2009 22:56:09
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,28.3,May/13/2009 06:53:48
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,30.0,May/13/2009 11:36:09
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,4,28.0,May/13/2009 19:20:29
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,28.6,May/13/2009 19:20:29
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,29.9,May/13/2009 20:32:48
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,30.0,May/13/2009 21:16:42
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,27.0,May/14/2009 19:47:24
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,27.1,May/14/2009 19:47:24
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,31.0,May/15/2009 17:24:41
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,28.3,May/15/2009 17:24:41
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,29.5,May/15/2009 22:33:13
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,15.0,May/16/2009 20:15:20
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,15.0,May/16/2009 20:29:34
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,23.0,May/18/2009 11:31:48
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,30.0,May/18/2009 15:40:26
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,29.9,May/18/2009 20:01:15
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,21.0,May/20/2009 15:07:17
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,20.0,May/20/2009 15:07:17
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,19.0,May/20/2009 15:07:17
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,23.0,May/20/2009 15:07:17
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,18.0,May/20/2009 15:07:17
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,18.5,May/21/2009 12:50:38
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,18.2,May/21/2009 12:50:38
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,19,18.0,May/21/2009 12:50:38
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,24.0,May/22/2009 16:37:17
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,23.0,May/23/2009 07:21:48
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,4,20.0,May/23/2009 19:59:16
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,20.1,May/23/2009 19:59:16
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,21.0,May/24/2009 02:30:51
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,4,21.0,May/24/2009 04:43:05
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,20.0,May/24/2009 16:14:06
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,21.0,May/24/2009 22:17:19
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,20.0,May/24/2009 22:34:46
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,20.0,May/24/2009 22:39:18
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,21.0,May/25/2009 01:42:34
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,20.0,May/25/2009 02:29:58
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,20.0,May/25/2009 05:35:08
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,20.1,May/25/2009 05:35:08
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,20.1,May/25/2009 14:32:04
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,21.0,May/25/2009 22:38:28
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,14,22.0,May/25/2009 22:38:39
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,23.0,May/25/2009 22:59:56
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,23.0,May/26/2009 12:29:05
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,24.0,May/26/2009 12:29:09
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,30.0,May/26/2009 12:29:16
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,30.0,May/26/2009 12:29:16
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,31.0,May/26/2009 12:29:22
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,8,40.0,May/26/2009 12:29:27
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,49,95.0,May/26/2009 12:40:55
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,95.0,May/26/2009 12:40:55
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,95.0,May/26/2009 12:41:52
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,18,95.0,May/26/2009 12:42:21
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,20,95.0,May/26/2009 12:43:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,14,95.0,May/26/2009 12:43:23
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,96.0,May/26/2009 12:54:51
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,96.0,May/26/2009 12:55:14
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,95.5,May/26/2009 12:59:22
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,92.0,May/26/2009 13:12:52
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,95.5,May/26/2009 13:14:15
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,18,95.0,May/26/2009 13:14:15
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,94.0,May/26/2009 13:14:15
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,95.0,May/26/2009 13:42:48
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,95.0,May/26/2009 13:50:13
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,20,93.0,May/26/2009 14:07:37
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,93.0,May/26/2009 14:08:26
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,93.0,May/26/2009 14:14:26
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,95.0,May/26/2009 14:17:37
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,60,96.0,May/26/2009 14:17:44
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,7,95.5,May/26/2009 14:17:44
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,95.0,May/26/2009 14:17:44
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,20,95.0,May/26/2009 14:17:44
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,96.0,May/26/2009 14:17:58
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,20,95.0,May/26/2009 14:42:16
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,94.9,May/26/2009 14:49:02
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,92.2,May/26/2009 15:07:25
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,20,92.0,May/26/2009 15:17:45
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,92.1,May/26/2009 15:17:45
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,92.0,May/26/2009 15:17:45
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,18,91.0,May/26/2009 15:24:39
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,90.0,May/26/2009 15:35:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,15,91.0,May/26/2009 15:35:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,91.0,May/26/2009 15:35:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,25,90.0,May/26/2009 15:35:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,4,93.0,May/26/2009 15:36:38
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,6,93.0,May/26/2009 15:52:10
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,14,94.0,May/26/2009 15:52:10
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,90.1,May/26/2009 16:51:14
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,94.0,May/26/2009 19:12:10
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.6,May/26/2009 20:41:28
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,4,94.0,May/26/2009 20:41:28
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,93.0,May/27/2009 04:19:14
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,4,92.0,May/27/2009 04:20:02
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,90.1,May/27/2009 04:20:36
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,92.0,May/27/2009 12:22:36
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,93.4,May/27/2009 19:54:16
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,31,93.0,May/28/2009 20:12:22
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,93.1,May/28/2009 20:12:22
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,68,93.0,May/28/2009 20:20:05
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,93.4,May/28/2009 22:24:08
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,4,92.5,May/29/2009 02:17:45
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,50,93.5,May/29/2009 05:17:41
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,93.9,May/29/2009 18:07:17
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,93.9,May/29/2009 18:07:17
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,100,95.0,May/29/2009 18:07:22
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,11,95.0,May/29/2009 18:07:22
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,7,94.9,May/29/2009 19:22:28
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.8,May/29/2009 19:22:28
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.7,May/29/2009 19:22:28
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.9,May/29/2009 19:22:28
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,94.5,May/31/2009 15:56:43
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,4,94.2,May/31/2009 16:24:24
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,90,94.5,May/31/2009 17:43:34
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.8,May/31/2009 23:20:29
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,13,94.9,May/31/2009 23:47:36
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,50,95.0,Jun/01/2009 00:44:19
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,94.9,Jun/01/2009 02:09:51
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,10,94.8,Jun/01/2009 12:53:48
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,94.9,Jun/01/2009 13:55:45
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,31,94.9,Jun/02/2009 12:44:22
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,300,95.0,Jun/02/2009 12:46:04
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,219,95.0,Jun/02/2009 12:46:19
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,50,95.0,Jun/03/2009 02:01:39
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,30,95.0,Jun/03/2009 02:49:06
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,30,95.0,Jun/03/2009 02:49:12
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,95.0,Jun/03/2009 20:39:16
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,95.0,Jun/03/2009 20:39:28
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,100,94.9,Jun/04/2009 22:44:13
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,94.9,Jun/05/2009 03:41:57
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,20,94.9,Jun/05/2009 05:00:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,15,94.9,Jun/05/2009 13:03:42
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,120,95.0,Jun/05/2009 15:59:22
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,95.0,Jun/05/2009 21:49:44
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,95.0,Jun/06/2009 03:01:12
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,5,95.0,Jun/06/2009 03:50:27
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,65,94.9,Jun/09/2009 01:49:27
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,30,95.0,Jun/09/2009 01:51:31
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.9,Jun/09/2009 23:09:01
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,27,94.9,Jun/12/2009 01:51:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,13,94.9,Jun/12/2009 01:51:11
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,100,95.0,Jun/12/2009 12:42:16
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,30,95.0,Jun/12/2009 17:16:31
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.7,Jun/14/2009 17:33:37
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,8,94.7,Jun/14/2009 20:32:04
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,1,94.9,Jun/17/2009 04:53:17
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,19,95.0,Jun/17/2009 04:53:37
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,22,95.0,Jun/17/2009 10:25:52
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2,95.0,Jun/17/2009 10:25:58
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,12,95.0,Jun/17/2009 10:27:31
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,4,95.0,Jun/17/2009 10:27:37
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,3,95.0,Jun/17/2009 14:06:30
