market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-11,0.0,0.0,0.0,5.0,323,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-12,0.0,0.0,0.0,5.0,323,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-13,0.0,0.0,0.0,5.0,323,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-14,0.0,0.0,0.0,5.0,323,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-15,0.0,0.0,0.0,5.0,323,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-16,0.0,0.0,0.0,5.0,323,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-17,0.0,0.0,0.0,5.0,323,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-18,0.0,0.0,0.0,5.0,323,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-19,4.9,4.9,4.8,4.9,315,9,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-20,0.0,0.0,0.0,4.9,315,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-21,0.0,0.0,0.0,4.9,315,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-22,0.0,0.0,0.0,4.9,315,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-23,0.0,0.0,0.0,4.9,315,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-24,2.5,3.0,2.0,2.0,312,3,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-25,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-26,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-27,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-28,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-29,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-06-30,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-01,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-02,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-03,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-04,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-05,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-06,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-07,0.0,0.0,0.0,2.0,312,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-08,1.2,1.2,1.1,1.1,305,7,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-09,0.0,0.0,0.0,1.1,305,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-10,0.0,0.0,0.0,1.1,305,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-11,0.0,0.0,0.0,1.1,305,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-12,0.0,0.0,0.0,1.1,305,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-13,1.1,1.1,1.0,1.0,305,15,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-14,1.0,1.0,1.0,1.0,305,12,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-15,1.0,1.0,1.0,1.0,305,4,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-16,1.0,1.0,1.0,1.0,305,6,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-17,1.0,1.0,1.0,1.0,305,1,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-18,0.0,0.0,0.0,1.0,305,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-19,0.0,0.0,0.0,1.0,305,0,40.0,1.0
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-20,2.0,2.0,0.8,0.8,305,9,40.0,0.8
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-21,0.0,0.0,0.0,0.8,305,0,40.0,0.8
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-22,0.0,0.0,0.0,0.8,305,0,40.0,0.8
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-23,0.0,0.0,0.0,0.8,305,0,40.0,0.8
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-24,0.0,0.0,0.0,0.8,305,0,40.0,0.8
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-25,0.0,0.0,0.0,0.8,305,0,40.0,0.8
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-26,0.8,0.8,0.7,0.7,296,9,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-27,0.0,0.0,0.0,0.7,296,0,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-28,0.0,0.0,0.0,0.7,296,0,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-29,0.0,0.0,0.0,0.7,296,0,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-30,0.0,0.0,0.0,0.7,296,0,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-07-31,0.0,0.0,0.0,0.7,296,0,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-08-01,0.0,0.0,0.0,0.7,296,0,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-08-02,0.0,0.0,0.0,0.7,296,0,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-08-03,0.0,0.0,0.0,0.7,296,0,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-08-04,0.0,0.0,0.0,0.7,296,0,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-08-05,0.7,0.7,0.7,0.7,287,9,40.0,0.7
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-08-06,0.6,0.7,0.6,0.6,287,4,40.0,0.6
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-08-07,0.0,0.0,0.0,0.6,287,0,40.0,0.6
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-08-08,0.0,0.0,0.0,0.6,287,0,40.0,0.6
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-08-09,0.0,0.0,0.0,0.6,287,0,40.0,0.6
678942,SC.JUSTICE.KAGAN,Elena Kagan to be the next Supreme Court Justice,2009-08-10,0.0,0.0,0.0,0.6,287,0,40.0,0.6
