market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-14,15.0,15.0,14.0,14.0,199,16,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-15,0.0,0.0,0.0,14.0,199,0,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-16,0.0,0.0,0.0,14.0,199,0,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-17,16.0,20.0,13.9,20.0,214,23,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-18,18.0,18.0,18.0,18.0,224,10,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-19,15.0,15.0,14.0,14.0,262,38,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-20,13.1,14.0,13.1,13.1,267,7,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-21,0.0,0.0,0.0,13.1,267,0,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-22,10.0,11.1,10.0,10.0,278,12,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-23,10.0,10.0,10.0,10.0,279,1,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-24,10.0,10.0,10.0,10.0,285,6,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-25,10.0,13.8,10.0,10.0,289,4,20.0,8.0
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-26,12.1,19.0,0.6,0.6,201,229,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-27,2.9,2.9,2.9,2.9,200,1,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-28,0.0,0.0,0.0,2.9,200,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-29,0.0,0.0,0.0,2.9,200,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-30,0.0,0.0,0.0,2.9,200,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-05-31,2.5,2.5,2.5,2.5,198,2,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-01,0.0,0.0,0.0,2.5,198,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-02,0.0,0.0,0.0,2.5,198,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-03,1.0,1.0,0.9,0.9,194,5,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-04,0.0,0.0,0.0,0.9,194,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-05,0.7,0.7,0.7,0.7,193,1,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-06,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-07,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-08,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-09,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-10,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-11,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-12,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-13,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-14,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-15,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-16,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-17,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-18,0.0,0.0,0.0,0.7,193,0,20.0,0.6
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-19,0.4,0.4,0.4,0.4,192,1,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-20,0.4,0.4,0.4,0.4,190,2,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-21,0.0,0.0,0.0,0.4,190,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-22,0.0,0.0,0.0,0.4,190,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-23,0.4,0.4,0.4,0.4,189,1,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-24,0.0,0.0,0.0,0.4,189,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-25,0.0,0.0,0.0,0.4,189,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-26,0.0,0.0,0.0,0.4,189,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-27,0.0,0.0,0.0,0.4,189,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-28,0.0,0.0,0.0,0.4,189,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-29,0.4,0.4,0.4,0.4,186,3,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-06-30,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-01,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-02,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-03,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-04,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-05,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-06,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-07,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-08,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-09,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-10,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-11,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-12,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-13,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-14,0.0,0.0,0.0,0.4,186,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-15,0.4,0.4,0.4,0.4,167,19,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-16,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-17,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-18,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-19,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-20,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-21,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-22,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-23,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-24,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-25,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-26,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-27,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-28,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-29,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-30,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-07-31,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-08-01,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-08-02,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-08-03,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-08-04,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-08-05,0.0,0.0,0.0,0.4,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-08-06,0.7,0.8,0.7,0.7,167,67,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-08-07,0.0,0.0,0.0,0.7,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-08-08,0.0,0.0,0.0,0.7,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-08-09,0.0,0.0,0.0,0.7,167,0,20.0,0.4
678949,SC.JUSTICE.GRANHOLM,Jennifer Granholm to be the next Supreme Court Justice,2009-08-10,0.0,0.0,0.0,0.7,167,0,20.0,0.4
