market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-16,3.0,3.0,3.0,3.0,126,3,5.2,3.0
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-17,0.0,0.0,0.0,3.0,126,0,5.2,3.0
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-18,4.0,4.1,3.9,4.0,157,33,5.2,3.0
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-19,4.0,4.0,4.0,4.0,185,28,5.2,3.0
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-20,4.0,4.0,4.0,4.0,215,30,5.2,3.0
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-21,4.0,4.0,4.0,4.0,305,90,5.2,3.0
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-22,3.5,3.6,3.5,3.5,345,46,5.2,3.0
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-23,0.0,0.0,0.0,3.5,345,0,5.2,3.0
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-24,3.9,4.0,3.9,4.0,473,128,5.2,3.0
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-25,4.0,4.0,4.0,4.0,545,72,5.2,3.0
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-26,0.8,1.0,0.8,0.9,534,14,5.2,0.8
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-27,0.0,0.0,0.0,0.9,534,0,5.2,0.8
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-28,0.0,0.0,0.0,0.9,534,0,5.2,0.8
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-29,0.0,0.0,0.0,0.9,534,0,5.2,0.8
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-30,0.0,0.0,0.0,0.9,534,0,5.2,0.8
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-05-31,0.0,0.0,0.0,0.9,534,0,5.2,0.8
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-01,0.9,0.9,0.9,0.9,530,4,5.2,0.8
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-02,0.0,0.0,0.0,0.9,530,0,5.2,0.8
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-03,0.7,0.8,0.7,0.7,490,40,5.2,0.7
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-04,0.0,0.0,0.0,0.7,490,0,5.2,0.7
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-05,0.0,0.0,0.0,0.7,490,0,5.2,0.7
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-06,0.0,0.0,0.0,0.7,490,0,5.2,0.7
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-07,0.0,0.0,0.0,0.7,490,0,5.2,0.7
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-08,0.6,0.6,0.6,0.6,475,15,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-09,0.0,0.0,0.0,0.6,475,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-10,0.0,0.0,0.0,0.6,475,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-11,0.0,0.0,0.0,0.6,475,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-12,0.0,0.0,0.0,0.6,475,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-13,0.0,0.0,0.0,0.6,475,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-14,0.6,0.6,0.6,0.6,472,3,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-15,0.0,0.0,0.0,0.6,472,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-16,0.0,0.0,0.0,0.6,472,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-17,0.0,0.0,0.0,0.6,472,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-18,0.0,0.0,0.0,0.6,472,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-19,0.6,0.6,0.6,0.6,470,2,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-20,0.6,0.6,0.6,0.6,468,2,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-21,0.0,0.0,0.0,0.6,468,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-22,0.0,0.0,0.0,0.6,468,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-23,0.0,0.0,0.0,0.6,468,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-24,0.6,0.6,0.6,0.6,462,6,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-25,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-26,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-27,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-28,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-29,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-06-30,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-01,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-02,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-03,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-04,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-05,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-06,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-07,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-08,0.0,0.0,0.0,0.6,462,0,5.2,0.6
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-09,0.4,0.4,0.4,0.4,458,4,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-10,0.0,0.0,0.0,0.4,458,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-11,0.0,0.0,0.0,0.4,458,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-12,0.0,0.0,0.0,0.4,458,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-13,0.0,0.0,0.0,0.4,458,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-14,0.0,0.0,0.0,0.4,458,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-15,0.4,0.4,0.4,0.4,356,102,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-16,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-17,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-18,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-19,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-20,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-21,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-22,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-23,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-24,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-25,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-26,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-27,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-28,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-29,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-30,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-07-31,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-08-01,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-08-02,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-08-03,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-08-04,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-08-05,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-08-06,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-08-07,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-08-08,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-08-09,0.0,0.0,0.0,0.4,356,0,5.2,0.4
678954,SC.JUSTICE.CLINTON,Hillary Clinton to be the next Supreme Court Justice,2009-08-10,0.0,0.0,0.0,0.4,356,0,5.2,0.4
