market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-07-25,0.0,0.0,0.0,99.0,1729,0,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-07-26,99.0,99.0,99.0,99.0,1729,1,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-07-27,0.0,0.0,0.0,99.0,1729,0,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-07-28,0.0,0.0,0.0,99.0,1729,0,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-07-29,0.0,0.0,0.0,99.0,1729,0,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-07-30,0.0,0.0,0.0,99.0,1729,0,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-07-31,0.0,0.0,0.0,99.0,1729,0,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-08-01,0.0,0.0,0.0,99.0,1729,0,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-08-02,0.0,0.0,0.0,99.0,1729,0,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-08-03,0.0,0.0,0.0,99.0,1729,0,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-08-04,0.0,0.0,0.0,99.0,1729,0,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-08-05,98.9,98.9,98.9,98.9,1729,5,99.2,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-08-06,99.0,99.5,99.0,99.5,1687,114,99.5,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-08-07,0.0,0.0,0.0,99.5,1687,0,99.5,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-08-08,0.0,0.0,0.0,99.5,1687,0,99.5,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-08-09,99.2,99.2,99.2,99.2,1687,2,99.5,15.0
678943,SC.JUSTICE.SOTOMAYOR,Sonia Sotomayor to be the next Supreme Court Justice,2009-08-10,0.0,0.0,0.0,99.2,1687,0,99.5,15.0
