market id,market symbol,market name,trade quantity,trade price,date/time [utc]
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,47.1,Jul/04/2006 03:55:25
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,52.4,Jul/05/2006 14:28:43
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,48.1,Jul/05/2006 21:10:23
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,48.0,Jul/06/2006 06:47:17
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,52.0,Jul/07/2006 13:34:52
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,48.0,Jul/09/2006 19:07:03
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,48.0,Jul/10/2006 03:39:21
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,54.0,Jul/10/2006 16:49:17
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,53.4,Jul/13/2006 21:07:51
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,50.1,Jul/14/2006 17:11:01
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,51.9,Jul/15/2006 04:11:11
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,51.9,Jul/16/2006 00:46:50
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,51.9,Jul/17/2006 05:22:43
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,50.2,Jul/17/2006 07:46:26
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,50.1,Jul/17/2006 07:46:26
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,51.9,Jul/19/2006 20:40:54
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,96,48.0,Jul/24/2006 04:59:29
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,20,48.2,Jul/24/2006 04:59:29
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,48.3,Jul/24/2006 04:59:29
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,12,49.4,Jul/24/2006 04:59:29
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,45.8,Jul/30/2006 20:37:09
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,45.6,Jul/30/2006 20:37:22
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,20,45.5,Jul/30/2006 20:37:31
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,45.3,Aug/03/2006 05:09:41
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,41.3,Aug/03/2006 05:19:31
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,41.2,Aug/03/2006 05:21:14
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,41.2,Aug/05/2006 17:59:23
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,43.7,Aug/06/2006 15:30:19
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,7,41.2,Aug/06/2006 16:04:56
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,8,41.2,Aug/09/2006 02:32:11
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,38.0,Aug/10/2006 03:30:22
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,38.0,Aug/10/2006 03:30:22
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,37.8,Aug/14/2006 14:38:21
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,38.7,Aug/14/2006 14:42:28
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,38.0,Aug/14/2006 14:42:28
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,37.9,Aug/14/2006 14:42:28
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,43.6,Aug/14/2006 14:43:59
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,45.3,Aug/14/2006 14:44:55
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,6,45.3,Aug/14/2006 14:45:23
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,45.0,Aug/14/2006 14:58:25
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,46.7,Aug/14/2006 15:02:11
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,7,45.9,Aug/14/2006 15:02:11
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,20,48.0,Aug/14/2006 15:48:16
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,20,49.1,Aug/14/2006 15:55:34
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,51.9,Aug/14/2006 15:56:53
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,45.0,Aug/14/2006 17:13:54
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,51.9,Aug/14/2006 17:18:57
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,49.0,Aug/14/2006 19:32:03
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,17,51.9,Aug/14/2006 19:50:59
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,13,52.0,Aug/14/2006 19:51:25
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,6,48.0,Aug/15/2006 02:08:46
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,48.0,Aug/15/2006 02:10:49
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,40.1,Aug/15/2006 03:07:19
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,41.0,Aug/15/2006 13:00:39
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,42.5,Aug/15/2006 13:01:11
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,42.8,Aug/15/2006 13:01:47
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,42.9,Aug/15/2006 13:02:31
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,44.0,Aug/15/2006 13:02:57
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,49.0,Aug/15/2006 17:30:21
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,36.5,Aug/16/2006 04:32:09
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,36.1,Aug/16/2006 04:32:20
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,36.0,Aug/16/2006 04:32:32
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,39.0,Aug/16/2006 13:23:34
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,39.9,Aug/16/2006 13:23:51
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,40.0,Aug/16/2006 13:24:02
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,41.0,Aug/16/2006 14:40:49
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,36.5,Aug/17/2006 00:37:42
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,34.6,Aug/17/2006 00:38:03
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,34.3,Aug/17/2006 00:38:22
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,34.1,Aug/17/2006 00:38:33
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,37.7,Aug/17/2006 21:44:21
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,37.7,Aug/17/2006 21:45:02
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,37.8,Aug/17/2006 21:45:27
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,7,38.0,Aug/18/2006 15:10:42
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,36.0,Aug/21/2006 19:35:59
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,34.4,Aug/22/2006 05:03:08
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,34.5,Aug/22/2006 14:57:51
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,9,34.4,Aug/22/2006 14:57:51
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,34.3,Aug/22/2006 14:57:51
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,32.2,Aug/22/2006 14:58:36
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,30.6,Aug/23/2006 01:50:00
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,7,32.2,Aug/23/2006 01:50:00
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,32.0,Aug/23/2006 01:50:00
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,34.9,Aug/23/2006 03:30:16
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,33.2,Aug/28/2006 16:06:51
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,33.3,Aug/28/2006 16:07:00
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,30.9,Aug/29/2006 12:35:20
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,35.0,Aug/30/2006 23:28:46
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,36.0,Aug/30/2006 23:28:46
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,33.0,Aug/30/2006 23:28:46
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,34.0,Aug/30/2006 23:28:46
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,31.0,Aug/31/2006 19:13:41
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,30.9,Aug/31/2006 19:13:41
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,28.7,Aug/31/2006 19:13:41
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,30.8,Aug/31/2006 19:13:41
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,31.9,Sep/05/2006 18:14:46
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,33.3,Sep/05/2006 22:03:09
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,29.0,Sep/09/2006 23:24:39
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,8,28.7,Sep/09/2006 23:24:39
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,29.1,Sep/09/2006 23:24:39
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,29.5,Sep/09/2006 23:24:39
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,30.0,Sep/20/2006 22:58:22
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,19.2,Oct/01/2006 23:56:34
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,19.0,Oct/01/2006 23:56:34
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,18.1,Oct/01/2006 23:56:34
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,20.0,Oct/03/2006 03:10:00
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,20.0,Oct/03/2006 12:19:56
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,30.0,Oct/06/2006 22:38:50
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,29.8,Oct/06/2006 22:38:50
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,18.7,Oct/07/2006 14:26:15
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,24.7,Oct/10/2006 23:03:32
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,24.5,Oct/10/2006 23:03:32
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,25.0,Oct/15/2006 18:38:03
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,19.0,Oct/16/2006 23:08:57
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,6,19.0,Oct/16/2006 23:08:57
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,19.2,Oct/16/2006 23:08:57
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,26.0,Oct/20/2006 00:36:37
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,26.8,Oct/25/2006 15:33:40
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,27.0,Oct/25/2006 15:33:40
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,28.0,Oct/25/2006 15:33:40
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,27.5,Oct/27/2006 02:07:53
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,28.0,Oct/27/2006 02:10:35
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,20.0,Nov/08/2006 05:20:36
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,19.9,Nov/15/2006 02:39:18
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,19.9,Nov/18/2006 19:10:06
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,19.7,Nov/19/2006 16:37:27
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,19.7,Nov/20/2006 01:23:14
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,19.7,Nov/20/2006 01:43:51
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,18.5,Nov/20/2006 01:44:29
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,18.5,Nov/24/2006 17:08:47
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,9,18.5,Nov/24/2006 21:07:36
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,18.7,Nov/24/2006 21:07:36
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,18.5,Nov/26/2006 02:32:00
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,18.5,Nov/28/2006 22:14:54
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,21.8,Nov/29/2006 18:28:00
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,18.7,Nov/29/2006 19:24:19
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,18.7,Nov/29/2006 19:25:10
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,9,18.5,Nov/29/2006 19:27:20
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,18.5,Dec/04/2006 02:52:02
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,15.1,Dec/04/2006 11:56:32
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,7,15.0,Dec/04/2006 11:56:32
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,15.2,Dec/04/2006 11:56:32
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,15.0,Dec/04/2006 22:14:57
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,11.9,Dec/09/2006 01:03:15
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,16.4,Dec/14/2006 14:32:40
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,6.0,Dec/27/2006 13:55:20
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,3,12.0,Dec/28/2006 19:39:25
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,10.0,Jan/01/2007 06:53:42
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,4,12.0,Jan/01/2007 18:37:24
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2,12.0,Jan/01/2007 19:04:46
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,14.0,Jan/01/2007 19:05:32
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,14.5,Jan/01/2007 19:06:19
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,1,7.0,Jan/03/2007 22:46:01
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,5,10.0,Jan/05/2007 04:33:14
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,10,12.0,Jan/05/2007 15:25:31
