market id,market symbol,market name,trade quantity,trade price,date/time [utc]
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,10.0,Nov/20/2007 14:41:51
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,11.0,Nov/21/2007 14:27:04
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,11.0,Nov/21/2007 14:27:14
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,12.0,Nov/22/2007 14:08:01
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,12.0,Nov/22/2007 14:08:16
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,11,11.0,Nov/23/2007 13:55:14
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,11,11.0,Nov/23/2007 13:55:25
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2,13.0,Nov/25/2007 07:12:41
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,9.5,Nov/27/2007 13:43:51
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,9.5,Nov/27/2007 13:44:01
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,11.0,Nov/28/2007 13:41:19
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,11.0,Nov/28/2007 13:41:30
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,8.0,Nov/29/2007 18:35:10
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,8.0,Nov/29/2007 18:35:20
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,9.1,Dec/03/2007 22:16:50
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,8,11.5,Dec/04/2007 17:22:52
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,8,11.5,Dec/04/2007 17:23:02
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,12,12.0,Dec/05/2007 21:48:11
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,12,12.0,Dec/05/2007 21:48:19
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,11.0,Dec/07/2007 13:42:49
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,11.0,Dec/07/2007 13:43:11
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,11.0,Dec/10/2007 14:58:24
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,11.0,Dec/10/2007 14:58:34
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,10.0,Dec/11/2007 14:31:33
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,10.0,Dec/11/2007 14:32:14
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Dec/13/2007 12:48:03
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Dec/13/2007 12:48:10
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Dec/14/2007 13:34:16
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Dec/14/2007 13:34:31
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Dec/17/2007 13:05:36
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Dec/17/2007 13:05:43
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,7,5.1,Dec/19/2007 19:54:17
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,7.2,Dec/19/2007 19:54:17
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,7.2,Dec/19/2007 19:54:17
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,7.1,Dec/19/2007 19:54:17
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,5,7.0,Dec/19/2007 19:54:17
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,12.9,Dec/19/2007 19:56:33
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,3,13.0,Dec/19/2007 19:58:03
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,15.1,Dec/24/2007 04:07:02
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2,19.9,Dec/27/2007 15:47:21
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,9,20.0,Dec/27/2007 15:47:21
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,4,18.0,Dec/28/2007 14:53:20
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,5,21.0,Dec/28/2007 14:53:20
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2,18.0,Dec/29/2007 11:38:43
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,15.0,Jan/03/2008 13:05:30
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,15.0,Jan/03/2008 13:05:36
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,15.0,Jan/07/2008 13:30:04
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,15.0,Jan/07/2008 13:30:11
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,5,3.0,Jan/07/2008 13:38:21
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2,3.0,Jan/07/2008 13:38:21
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Jan/08/2008 12:46:53
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Jan/08/2008 12:47:00
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,12.0,Jan/09/2008 15:18:29
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,12.0,Jan/09/2008 15:18:38
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,12.0,Jan/10/2008 12:17:14
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,12.0,Jan/10/2008 12:17:29
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,11.0,Jan/14/2008 15:43:31
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,11.0,Jan/14/2008 15:43:42
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,16.0,Jan/16/2008 10:13:08
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,11.0,Jan/17/2008 14:58:39
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,11.0,Jan/17/2008 14:58:50
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,16.0,Jan/18/2008 06:28:55
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,12.0,Jan/18/2008 13:15:59
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,30,12.0,Jan/18/2008 13:16:36
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,3,16.0,Jan/18/2008 14:25:54
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,6.0,Jan/19/2008 12:44:59
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Jan/21/2008 18:21:56
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Jan/21/2008 18:22:04
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Jan/24/2008 19:30:36
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Jan/24/2008 19:30:43
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,15.0,Jan/24/2008 19:30:52
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,3.1,Jan/24/2008 19:59:49
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,8,6.0,Jan/24/2008 19:59:49
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,3.5,Jan/25/2008 13:14:21
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,3.5,Jan/25/2008 13:14:27
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,2.1,Jan/25/2008 13:15:20
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Feb/27/2008 12:52:05
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Feb/27/2008 12:52:13
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/04/2008 21:20:16
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/04/2008 21:20:23
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/05/2008 13:32:38
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/05/2008 13:32:45
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/10/2008 17:36:32
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/10/2008 17:36:39
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,11.0,Mar/12/2008 14:04:25
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,11.0,Mar/12/2008 14:04:37
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/18/2008 13:13:48
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/18/2008 13:13:55
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/19/2008 13:09:00
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/19/2008 13:09:08
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/20/2008 13:45:58
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Mar/20/2008 13:46:06
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,25.0,Mar/26/2008 13:26:27
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,25.0,Mar/26/2008 13:26:32
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,20.0,Mar/27/2008 12:50:14
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,20.0,Mar/27/2008 12:50:21
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,30.0,Apr/01/2008 13:14:00
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,30.0,Apr/01/2008 13:14:07
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,30.0,Apr/02/2008 12:49:12
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,30.0,Apr/02/2008 12:49:25
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,20.0,Apr/03/2008 12:31:37
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,20.0,Apr/03/2008 12:31:44
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,20.0,Apr/04/2008 12:32:31
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,20.0,Apr/04/2008 12:32:39
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,8,6.0,Apr/06/2008 06:07:26
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,6.0,Apr/07/2008 17:19:28
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,7.0,Apr/08/2008 19:11:45
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,7.0,Apr/08/2008 19:11:54
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,7.0,Apr/09/2008 12:42:28
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,7.0,Apr/09/2008 12:42:34
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Apr/10/2008 12:20:47
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Apr/10/2008 12:20:55
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,8.0,Apr/15/2008 15:19:39
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,8.0,Apr/15/2008 15:19:46
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,9.0,Apr/16/2008 13:14:30
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,9.0,Apr/16/2008 13:14:42
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,8.0,Apr/16/2008 13:54:05
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,15,8.0,Apr/16/2008 13:54:15
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,8.0,Apr/18/2008 12:39:40
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,8.0,Apr/18/2008 12:39:46
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,5,10.0,Apr/22/2008 08:57:43
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Apr/23/2008 13:59:47
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,10.0,Apr/23/2008 13:59:54
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,6.1,Apr/23/2008 15:48:29
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,60,6.0,Apr/23/2008 15:50:25
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,8.0,Apr/29/2008 12:53:39
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,8.0,Apr/29/2008 12:53:45
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,6.0,Apr/30/2008 19:28:49
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,6.0,Apr/30/2008 19:28:56
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,6.0,May/01/2008 14:06:38
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,6.0,May/01/2008 14:06:45
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,6.0,May/02/2008 14:49:15
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,6.0,May/02/2008 14:49:34
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,8.9,May/02/2008 14:49:51
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,8.9,May/02/2008 14:49:51
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,5,9.0,May/02/2008 14:49:51
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,2.6,May/02/2008 14:50:41
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,6,2.5,May/02/2008 14:50:41
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,4.0,May/20/2008 12:40:29
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,4.0,May/20/2008 12:40:41
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,5.0,May/21/2008 11:06:30
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,5.0,May/21/2008 11:06:37
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,5.0,Jun/03/2008 18:17:15
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,10,5.1,Jun/03/2008 18:17:30
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,5,8.5,Jun/03/2008 18:32:50
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,5,9.5,Jun/04/2008 18:42:49
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,19.9,Jun/04/2008 19:36:24
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,19.6,Jun/04/2008 19:36:24
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,5.4,Jun/17/2008 02:16:13
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,5.4,Jun/17/2008 02:16:13
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,6.9,Jun/23/2008 04:52:16
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,1,1.1,Jun/25/2008 02:18:20
