market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-02,0.0,0.0,0.0,10.0,0,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-03,11.0,11.0,11.0,10.0,5,5,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-04,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-05,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-06,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-07,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-08,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-09,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-10,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-11,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-12,10.0,10.0,10.0,10.0,5,20,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-13,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-14,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-15,10.0,10.0,10.0,10.0,5,20,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-16,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-17,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-18,0.0,0.0,0.0,10.0,5,0,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-19,10.0,10.0,10.0,10.0,5,20,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-20,10.0,10.0,10.0,10.0,5,60,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-21,11.0,11.0,11.0,11.0,5,20,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-22,12.0,12.0,12.0,12.0,5,30,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-23,11.0,11.0,11.0,11.0,5,22,12.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-24,13.0,13.0,13.0,10.0,7,2,13.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-25,0.0,0.0,0.0,10.0,7,0,13.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-26,0.0,0.0,0.0,10.0,7,0,13.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-27,9.5,9.5,9.5,9.5,7,30,13.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-28,11.0,11.0,11.0,11.0,7,30,13.0,9.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-29,8.0,8.0,8.0,8.0,7,60,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-11-30,0.0,0.0,0.0,8.0,7,0,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-01,0.0,0.0,0.0,8.0,7,0,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-02,0.0,0.0,0.0,9.5,7,0,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-03,9.1,9.1,9.1,9.5,8,1,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-04,11.5,11.5,11.5,11.5,8,16,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-05,12.0,12.0,12.0,12.0,8,24,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-06,0.0,0.0,0.0,12.0,8,0,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-07,11.0,11.0,11.0,11.0,8,60,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-08,0.0,0.0,0.0,11.0,8,0,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-09,0.0,0.0,0.0,11.0,8,0,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-10,11.0,11.0,11.0,11.0,8,60,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-11,10.0,10.0,10.0,10.0,8,60,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-12,0.0,0.0,0.0,10.0,8,0,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-13,10.0,10.0,10.0,10.0,8,20,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-14,10.0,10.0,10.0,10.0,8,20,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-15,0.0,0.0,0.0,10.0,8,0,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-16,0.0,0.0,0.0,10.0,8,0,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-17,10.0,10.0,10.0,10.0,8,20,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-18,0.0,0.0,0.0,10.0,8,0,13.0,8.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-19,5.1,13.0,5.1,16.0,17,19,13.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-20,0.0,0.0,0.0,16.0,17,0,13.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-21,0.0,0.0,0.0,16.0,17,0,13.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-22,0.0,0.0,0.0,16.0,17,0,13.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-23,15.1,15.1,15.1,18.0,18,1,15.1,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-24,0.0,0.0,0.0,18.0,18,0,15.1,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-25,0.0,0.0,0.0,18.0,18,0,15.1,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-26,0.0,0.0,0.0,18.0,18,0,15.1,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-27,20.0,20.0,19.9,20.0,16,11,20.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-28,21.0,21.0,18.0,21.0,20,9,21.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-29,18.0,18.0,18.0,18.0,22,2,21.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-30,0.0,0.0,0.0,18.0,22,0,21.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2007-12-31,0.0,0.0,0.0,18.0,22,0,21.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-01,0.0,0.0,0.0,18.0,22,0,21.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-02,0.0,0.0,0.0,18.0,22,0,21.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-03,15.0,15.0,15.0,15.0,22,20,21.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-04,0.0,0.0,0.0,15.0,22,0,21.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-05,0.0,0.0,0.0,15.0,22,0,21.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-06,0.0,0.0,0.0,15.0,22,0,21.0,5.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-07,15.0,15.0,3.0,6.0,17,27,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-08,10.0,10.0,10.0,10.0,17,20,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-09,12.0,12.0,12.0,12.0,17,30,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-10,12.0,12.0,12.0,12.0,17,60,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-11,0.0,0.0,0.0,12.0,17,0,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-12,0.0,0.0,0.0,12.0,17,0,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-13,0.0,0.0,0.0,12.0,17,0,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-14,11.0,11.0,11.0,11.0,17,30,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-15,0.0,0.0,0.0,11.0,17,0,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-16,16.0,16.0,16.0,16.0,18,1,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-17,11.0,16.0,11.0,11.0,19,31,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-18,12.0,16.0,12.0,16.0,22,63,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-19,6.0,6.0,6.0,6.0,21,1,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-20,0.0,0.0,0.0,6.0,21,0,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-21,10.0,10.0,10.0,10.0,21,20,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-22,0.0,0.0,0.0,10.5,21,0,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-23,0.0,0.0,0.0,10.5,21,0,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-24,10.0,15.0,3.1,3.1,22,39,21.0,3.0
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-25,3.5,3.5,2.1,2.1,22,21,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-26,0.0,0.0,0.0,2.1,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-27,0.0,0.0,0.0,0.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-28,0.0,0.0,0.0,0.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-29,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-30,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-01-31,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-01,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-02,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-03,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-04,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-05,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-06,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-07,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-08,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-09,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-10,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-11,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-12,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-13,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-14,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-15,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-16,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-17,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-18,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-19,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-20,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-21,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-22,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-23,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-24,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-25,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-26,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-27,10.0,10.0,10.0,10.0,22,20,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-28,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-02-29,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-03-01,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-03-02,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-03-03,0.0,0.0,0.0,10.0,22,0,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-03-04,10.0,10.0,10.0,10.0,22,20,21.0,2.1
529779,BIRDFLU.USA.JUN08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Jun 2008,2008-03-05,10.0,10.0,10.0,10.0,22,20,21.0,2.1
