market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,12,17.5,Jun/05/2007 14:09:07
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,17.0,Jun/06/2007 15:18:24
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,17.0,Jun/06/2007 15:18:38
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,20,17.0,Jun/08/2007 14:37:51
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,20,17.0,Jun/08/2007 14:37:59
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,18.0,Jun/09/2007 14:06:40
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,18.0,Jun/09/2007 14:06:51
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,12.0,Jun/10/2007 12:23:15
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,12.0,Jun/10/2007 12:23:31
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,11.8,Jun/13/2007 14:11:48
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,11.8,Jun/13/2007 14:12:07
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,12.0,Jun/14/2007 12:57:59
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,12.0,Jun/14/2007 12:58:10
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,12.0,Jun/19/2007 15:33:35
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,12.0,Jun/19/2007 15:33:53
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,14.6,Jun/29/2007 13:43:36
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,14.6,Jun/29/2007 13:43:59
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,9,14.0,Jun/30/2007 15:54:14
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,9,14.0,Jun/30/2007 15:54:25
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,8,13.0,Jul/01/2007 14:16:18
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,8,13.0,Jul/01/2007 14:16:31
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,13,13.0,Jul/04/2007 09:55:20
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,13,13.0,Jul/04/2007 09:55:26
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,15.0,Jul/04/2007 13:56:10
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,15.0,Jul/04/2007 13:56:20
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,15.5,Jul/05/2007 10:22:57
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,15.5,Jul/05/2007 10:23:05
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,15.0,Jul/05/2007 14:22:17
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,15.0,Jul/05/2007 14:22:27
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,15.0,Jul/13/2007 10:34:13
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,15.0,Jul/13/2007 10:34:31
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,1,10.0,Jul/14/2007 08:53:46
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,12.0,Jul/16/2007 11:18:50
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,12.0,Jul/16/2007 11:19:00
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,6,11.0,Jul/19/2007 14:41:23
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,6,11.0,Jul/19/2007 14:41:43
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Jul/20/2007 11:58:28
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Jul/20/2007 11:58:41
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Jul/23/2007 14:36:27
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Jul/23/2007 14:36:56
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,12.0,Jul/24/2007 12:24:30
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,12.0,Jul/24/2007 12:24:46
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,12.0,Jul/25/2007 15:02:53
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,12.0,Jul/25/2007 15:03:02
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Jul/30/2007 13:04:00
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Jul/30/2007 13:04:11
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Jul/31/2007 12:56:41
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Jul/31/2007 12:56:51
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.5,Aug/06/2007 13:43:00
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.5,Aug/06/2007 13:43:11
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,6,10.0,Aug/07/2007 11:45:53
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,4,10.0,Aug/07/2007 11:45:53
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,10.0,Aug/07/2007 11:46:03
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,4,10.0,Aug/07/2007 11:49:35
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,4,14.9,Aug/08/2007 14:15:40
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Aug/09/2007 12:51:57
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Aug/09/2007 12:52:08
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Aug/10/2007 12:31:33
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,12.0,Aug/10/2007 12:31:40
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,10.0,Aug/13/2007 14:58:19
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,10.0,Aug/13/2007 14:58:33
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,10.0,Aug/15/2007 19:30:05
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,10.0,Aug/15/2007 19:31:11
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,9.0,Aug/19/2007 16:11:28
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,9.0,Aug/19/2007 16:11:40
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,9.0,Aug/20/2007 12:06:26
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,9.0,Aug/20/2007 12:06:39
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,8.2,Aug/21/2007 13:55:04
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,8.2,Aug/21/2007 13:55:15
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,7.8,Aug/22/2007 15:27:53
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,7.8,Aug/22/2007 15:28:04
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,8.0,Aug/23/2007 12:14:58
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,8.0,Aug/23/2007 12:15:14
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,7.0,Aug/24/2007 12:46:50
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,7.0,Aug/24/2007 12:47:02
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,5.8,Aug/27/2007 12:33:43
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,5.8,Aug/27/2007 12:34:00
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,8.0,Aug/28/2007 13:28:29
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,8.0,Aug/28/2007 13:28:39
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,8.0,Aug/29/2007 12:35:50
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,8.0,Aug/29/2007 12:35:57
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Aug/30/2007 15:18:58
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Aug/30/2007 15:19:04
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Aug/31/2007 12:21:25
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Aug/31/2007 12:21:32
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Sep/03/2007 14:15:30
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Sep/03/2007 14:15:37
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,4.0,Sep/04/2007 13:49:33
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,4.0,Sep/04/2007 13:49:43
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,6.0,Sep/05/2007 11:26:30
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,6.0,Sep/05/2007 11:26:47
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,5.5,Sep/06/2007 12:43:45
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,5.5,Sep/06/2007 12:44:01
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,6.0,Sep/07/2007 13:54:32
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,6.0,Sep/07/2007 13:54:42
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.5,Sep/14/2007 12:42:31
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.5,Sep/14/2007 12:42:43
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,1,8.0,Sep/17/2007 11:29:09
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,7.0,Sep/17/2007 12:20:51
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,7.0,Sep/17/2007 12:21:00
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,7.0,Sep/18/2007 17:40:39
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,7.0,Sep/18/2007 17:41:05
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,7.5,Sep/21/2007 12:02:50
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,7.5,Sep/21/2007 12:03:10
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.1,Sep/24/2007 12:59:58
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.1,Sep/24/2007 13:00:19
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.3,Sep/25/2007 13:16:01
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.3,Sep/25/2007 13:16:11
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,6.0,Sep/26/2007 12:42:50
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,6.0,Sep/26/2007 12:43:00
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,6.0,Sep/27/2007 14:04:10
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,6.0,Sep/27/2007 14:04:19
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,6.0,Oct/01/2007 14:04:53
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,6.0,Oct/01/2007 14:05:01
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,6.0,Oct/03/2007 12:05:21
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,6.0,Oct/03/2007 12:05:47
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Oct/04/2007 12:45:59
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Oct/04/2007 12:46:11
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,4.0,Oct/09/2007 15:57:26
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,4.0,Oct/09/2007 15:57:33
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,4.8,Oct/10/2007 12:35:08
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,4.8,Oct/10/2007 12:35:21
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,4.5,Oct/11/2007 18:13:18
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,4.5,Oct/11/2007 18:13:29
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,5.0,Oct/12/2007 12:23:27
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,5.0,Oct/12/2007 12:23:36
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,3.8,Oct/15/2007 12:17:47
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,3.8,Oct/15/2007 12:18:04
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,3.7,Oct/16/2007 16:18:57
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,15,3.7,Oct/16/2007 16:19:07
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,3.0,Oct/18/2007 16:11:56
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,3.0,Oct/18/2007 16:12:07
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.3,Oct/22/2007 15:26:49
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.3,Oct/22/2007 15:27:01
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,4.0,Oct/25/2007 08:37:47
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,4.0,Oct/25/2007 08:37:54
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,4.0,Oct/26/2007 10:28:35
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,4.0,Oct/26/2007 10:28:42
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,6.0,Oct/30/2007 20:05:14
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,6.0,Nov/01/2007 13:15:12
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,6.0,Nov/01/2007 13:15:19
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,5.0,Nov/05/2007 14:50:33
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,5.0,Nov/05/2007 14:50:41
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Nov/06/2007 18:25:51
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Nov/06/2007 18:25:56
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,5.0,Nov/07/2007 13:22:41
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,30,5.0,Nov/07/2007 13:22:49
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Nov/12/2007 14:31:05
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Nov/12/2007 14:31:05
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Nov/12/2007 14:31:12
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Nov/12/2007 14:31:12
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Nov/15/2007 17:40:52
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Nov/15/2007 17:41:06
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Nov/19/2007 13:18:27
425334,BIRDFLU.USA.DEC07,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2007,10,5.0,Nov/19/2007 13:18:37
