market id,market symbol,market name,trade quantity,trade price,date/time [utc]
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,20.0,Jul/07/2008 14:23:16
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,20.0,Jul/07/2008 14:23:35
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,20.0,Jul/08/2008 18:08:27
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,20.0,Jul/08/2008 18:08:35
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,1,15.0,Jul/09/2008 14:35:42
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,15.0,Jul/09/2008 19:14:02
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,15.0,Jul/09/2008 19:14:10
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,12.0,Jul/21/2008 14:31:13
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,12.0,Jul/21/2008 14:31:22
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,9,10.0,Jul/22/2008 15:17:54
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,9,10.0,Jul/22/2008 15:18:21
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,13.0,Jul/23/2008 17:19:07
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,13.0,Jul/23/2008 17:19:17
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,11.0,Jul/24/2008 17:28:02
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,11.0,Jul/24/2008 17:28:12
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,12.0,Jul/28/2008 14:29:34
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,12.0,Jul/28/2008 14:29:45
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,12.0,Aug/05/2008 17:38:45
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,12.0,Aug/05/2008 17:38:55
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,12.0,Aug/06/2008 18:48:30
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,12.0,Aug/06/2008 18:48:38
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,14.0,Aug/11/2008 18:45:13
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,14.0,Aug/11/2008 18:45:23
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,15.0,Aug/12/2008 18:41:43
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,15.0,Aug/12/2008 18:41:54
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,16.0,Aug/13/2008 18:49:34
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,16.0,Aug/13/2008 18:49:45
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,15.0,Aug/19/2008 14:26:08
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,30,15.0,Aug/19/2008 14:26:27
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,18.0,Aug/20/2008 13:53:31
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,18.0,Aug/20/2008 13:53:44
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,5,8.1,Aug/28/2008 13:50:00
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,11.0,Sep/01/2008 13:42:49
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,15,11.0,Sep/01/2008 13:42:58
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,3,10.0,Oct/14/2008 17:21:14
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,1,3.5,Nov/14/2008 18:29:08
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,3,3.5,Nov/15/2008 04:09:10
594848,BIRDFLU.USA.DEC08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Dec 2008,5,1.9,Dec/10/2008 17:00:15
