market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,6.1,Jun/08/2007 14:37:36
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,12,5.8,Jun/09/2007 14:05:45
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,12,5.8,Jun/09/2007 14:06:00
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,2.5,Jun/10/2007 12:21:21
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,2.5,Jun/10/2007 12:22:16
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,6.0,Jun/13/2007 10:02:24
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,12,5.5,Jun/13/2007 14:11:00
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,12,5.5,Jun/13/2007 14:11:13
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,30,5.0,Jun/14/2007 12:57:13
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,30,5.0,Jun/14/2007 12:57:26
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,4.0,Jun/19/2007 15:32:38
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,4.0,Jun/19/2007 15:32:51
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,30,4.0,Jun/25/2007 13:04:12
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,30,4.0,Jun/25/2007 13:04:22
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,3.8,Jun/29/2007 13:41:38
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,3.8,Jun/29/2007 13:42:32
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,4.0,Jun/30/2007 00:53:42
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,6.0,Jun/30/2007 00:53:42
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,3.5,Jun/30/2007 15:53:36
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,3.5,Jun/30/2007 15:53:48
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,3.3,Jul/01/2007 14:15:37
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,3.3,Jul/01/2007 14:15:50
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,5.5,Jul/04/2007 09:54:57
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,5.5,Jul/04/2007 09:55:06
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,5.0,Jul/05/2007 10:22:36
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,5.0,Jul/05/2007 10:22:43
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2,4.5,Jul/14/2007 08:54:07
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,3.0,Jul/19/2007 14:40:43
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,3.0,Jul/19/2007 14:40:59
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,2.4,Jul/20/2007 11:57:17
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,2.4,Jul/20/2007 11:57:31
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.4,Jul/23/2007 14:33:44
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.4,Jul/23/2007 14:35:07
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,3,1.0,Jul/29/2007 22:41:26
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.2,Jul/30/2007 13:03:28
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.2,Jul/30/2007 13:03:39
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.2,Jul/31/2007 12:56:06
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.2,Jul/31/2007 12:56:25
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,30,4.0,Aug/01/2007 13:52:19
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,30,4.0,Aug/01/2007 13:52:27
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.9,Aug/06/2007 13:42:28
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.9,Aug/06/2007 13:42:37
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.9,Aug/07/2007 11:45:25
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.9,Aug/07/2007 11:45:37
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.9,Aug/09/2007 12:51:23
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.9,Aug/09/2007 12:51:37
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.9,Aug/10/2007 12:26:22
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.9,Aug/10/2007 12:26:39
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.9,Aug/10/2007 12:28:14
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.8,Aug/10/2007 12:31:00
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,30,3.0,Aug/14/2007 13:54:45
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,30,3.0,Aug/14/2007 13:54:55
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,3.0,Aug/15/2007 19:28:30
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,3.0,Aug/15/2007 19:28:46
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,2.3,Aug/19/2007 16:09:59
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,2.3,Aug/19/2007 16:10:08
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.3,Aug/20/2007 12:06:05
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.3,Aug/20/2007 12:06:13
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,12,2.2,Aug/21/2007 13:54:20
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,12,2.2,Aug/21/2007 13:54:34
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,9,2.1,Aug/22/2007 15:27:12
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,9,2.1,Aug/22/2007 15:27:23
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,12,2.0,Aug/23/2007 12:14:12
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,12,2.0,Aug/23/2007 12:14:30
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,1.8,Aug/24/2007 12:37:50
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,1.8,Aug/24/2007 12:38:04
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,3,2.9,Aug/24/2007 12:38:26
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2,4.8,Aug/24/2007 12:38:26
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,4.0,Aug/24/2007 12:38:26
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,3.0,Aug/24/2007 12:38:26
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,0.2,Aug/24/2007 12:39:59
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,1.0,Aug/28/2007 13:27:44
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,1.0,Aug/29/2007 12:35:29
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,1.0,Aug/29/2007 12:35:36
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,1.0,Aug/30/2007 15:18:34
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,1.0,Aug/30/2007 15:18:44
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,1.0,Aug/31/2007 12:21:02
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,1.0,Aug/31/2007 12:21:11
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,1.0,Sep/03/2007 14:12:07
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,1.0,Sep/03/2007 14:12:17
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,11,1.8,Sep/04/2007 13:48:27
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,11,1.8,Sep/04/2007 13:48:42
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.1,Sep/06/2007 12:42:46
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,2.1,Sep/06/2007 12:43:01
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,2.0,Sep/07/2007 13:53:52
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,5,2.0,Sep/07/2007 13:54:00
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,1.4,Sep/17/2007 12:20:08
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,1.4,Sep/17/2007 12:20:18
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,1.6,Sep/21/2007 12:01:50
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,15,1.6,Sep/21/2007 12:02:12
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,0.5,Sep/24/2007 12:58:11
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,0.5,Sep/24/2007 12:58:21
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,0.8,Sep/25/2007 13:15:23
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,10,0.8,Sep/25/2007 13:15:32
