market id,market symbol,market name,trade quantity,trade price,date/time [utc]
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,35.0,Oct/22/2005 18:53:44
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,6,49.0,Oct/22/2005 18:57:04
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,49.0,Oct/22/2005 18:57:04
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.0,Oct/23/2005 22:25:18
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,50.0,Oct/23/2005 22:25:18
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,50.0,Oct/24/2005 11:35:45
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,6,50.0,Oct/24/2005 11:56:40
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,89,55.0,Oct/24/2005 15:06:28
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,10,54.0,Oct/24/2005 15:06:28
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,53.9,Oct/24/2005 15:06:28
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,9,54.0,Oct/24/2005 23:58:19
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,53.9,Oct/24/2005 23:58:19
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,54.0,Oct/25/2005 01:06:55
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,54.0,Oct/25/2005 01:06:55
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,15,60.0,Oct/25/2005 14:44:11
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,58.0,Oct/25/2005 15:37:29
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,50,48.0,Oct/25/2005 17:25:58
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,50.0,Oct/25/2005 17:25:58
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,55.5,Oct/26/2005 01:28:19
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,55.5,Oct/26/2005 01:28:19
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,55.0,Oct/26/2005 01:28:42
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,8,56.0,Oct/26/2005 01:50:32
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,3,56.0,Oct/26/2005 03:08:54
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,9,59.0,Oct/26/2005 14:06:15
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,58.9,Oct/26/2005 14:06:15
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,58.0,Oct/26/2005 14:06:15
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,58.0,Oct/26/2005 14:06:15
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,50.0,Oct/26/2005 15:01:10
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.0,Oct/26/2005 16:29:37
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,54.0,Oct/27/2005 00:12:24
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,59.0,Oct/27/2005 01:27:12
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,85,60.0,Oct/27/2005 16:19:20
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,14,50.0,Oct/27/2005 18:46:17
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,51.0,Oct/27/2005 18:46:17
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,51.1,Oct/27/2005 18:46:17
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,60.0,Oct/28/2005 03:07:12
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.1,Oct/28/2005 12:43:22
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,3,55.0,Oct/29/2005 00:05:41
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.0,Oct/29/2005 20:35:55
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,14,50.0,Oct/29/2005 20:35:55
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,50.1,Oct/29/2005 20:35:55
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.5,Oct/30/2005 15:41:05
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.1,Oct/30/2005 15:41:05
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.2,Oct/30/2005 15:41:05
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.3,Oct/30/2005 15:41:05
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.4,Oct/30/2005 15:41:05
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,50.4,Oct/30/2005 15:41:05
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,52.0,Oct/31/2005 17:48:17
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,4,59.3,Oct/31/2005 18:01:06
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,58.0,Oct/31/2005 18:01:06
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,57.9,Oct/31/2005 18:01:06
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,59.2,Oct/31/2005 18:19:14
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,57.0,Oct/31/2005 18:20:04
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,56.5,Oct/31/2005 21:14:29
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,56.6,Oct/31/2005 21:14:29
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,52.9,Oct/31/2005 21:14:29
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,73,50.0,Oct/31/2005 21:14:29
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,50.1,Oct/31/2005 21:14:29
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.4,Oct/31/2005 21:14:29
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,13,50.0,Oct/31/2005 21:14:47
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,58.8,Nov/01/2005 00:16:05
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,47,57.0,Nov/01/2005 00:16:05
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,56.9,Nov/01/2005 00:16:05
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,58.7,Nov/01/2005 00:23:57
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,3,58.8,Nov/01/2005 01:27:42
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,58.9,Nov/01/2005 01:39:47
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,4,58.9,Nov/01/2005 01:40:45
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,57.5,Nov/01/2005 01:50:38
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,59.3,Nov/01/2005 02:05:17
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,58.9,Nov/01/2005 02:05:17
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,21,60.0,Nov/01/2005 02:05:17
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,59.9,Nov/01/2005 02:05:17
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,58.9,Nov/01/2005 02:05:17
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,20,60.0,Nov/01/2005 02:38:32
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,40,60.0,Nov/01/2005 05:27:42
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,10,60.0,Nov/01/2005 05:30:15
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,9,60.0,Nov/01/2005 05:32:52
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,55.1,Nov/01/2005 17:29:10
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,63.5,Nov/02/2005 06:56:55
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,8,63.5,Nov/03/2005 00:33:29
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,56.7,Nov/03/2005 02:46:03
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,56.7,Nov/03/2005 02:46:03
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,6,56.7,Nov/03/2005 13:32:41
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,56.1,Nov/03/2005 17:27:45
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,4,56.0,Nov/03/2005 17:28:42
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,10,56.7,Nov/03/2005 22:25:43
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,54.1,Nov/04/2005 13:44:36
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,55.0,Nov/04/2005 17:52:21
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,55.0,Nov/04/2005 17:52:21
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,54.8,Nov/04/2005 22:49:30
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,4,55.0,Nov/05/2005 01:05:00
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,54.9,Nov/05/2005 01:05:00
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,6,55.0,Nov/05/2005 01:56:18
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,54.0,Nov/05/2005 02:23:28
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,54.2,Nov/05/2005 02:23:28
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,54.4,Nov/05/2005 02:23:28
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,54.6,Nov/05/2005 02:23:28
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,54.0,Nov/05/2005 04:53:07
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,55.0,Nov/05/2005 16:46:56
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,53.8,Nov/06/2005 19:02:48
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,53.6,Nov/06/2005 19:57:11
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,53.4,Nov/06/2005 21:22:57
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,53.2,Nov/06/2005 22:47:28
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,53.0,Nov/06/2005 22:58:12
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,53.0,Nov/06/2005 22:58:12
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,52.9,Nov/07/2005 01:19:24
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,53.0,Nov/07/2005 01:47:20
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,53.0,Nov/07/2005 01:47:20
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,53.0,Nov/07/2005 03:16:51
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,53.5,Nov/07/2005 03:43:03
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,51.2,Nov/07/2005 13:52:37
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,52.2,Nov/07/2005 13:52:37
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,52.4,Nov/07/2005 13:52:37
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,52.6,Nov/07/2005 13:52:37
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,52.8,Nov/07/2005 13:52:37
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.6,Nov/07/2005 13:53:11
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.7,Nov/07/2005 13:53:11
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.8,Nov/07/2005 13:53:11
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.9,Nov/07/2005 13:53:11
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,51.0,Nov/07/2005 13:53:11
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.1,Nov/07/2005 13:53:43
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.2,Nov/07/2005 13:53:43
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.3,Nov/07/2005 13:53:43
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.4,Nov/07/2005 13:53:43
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.5,Nov/07/2005 13:53:43
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.1,Nov/07/2005 16:49:54
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.0,Nov/07/2005 16:50:31
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,14,50.0,Nov/07/2005 17:45:53
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.1,Nov/07/2005 17:45:53
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,10,50.0,Nov/07/2005 17:47:23
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,51.0,Nov/07/2005 19:25:03
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,51.0,Nov/07/2005 20:11:23
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.3,Nov/07/2005 23:59:56
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,5,50.3,Nov/07/2005 23:59:56
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.9,Nov/08/2005 01:13:07
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.8,Nov/08/2005 01:35:02
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2,50.0,Nov/08/2005 01:56:25
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.1,Nov/08/2005 01:56:25
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.3,Nov/08/2005 01:56:25
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,40,50.0,Nov/08/2005 02:54:53
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,3,50.0,Nov/08/2005 02:57:18
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,30,50.0,Nov/08/2005 04:30:56
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,47.8,Nov/08/2005 16:09:26
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,47.4,Nov/08/2005 16:09:26
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,47.5,Nov/08/2005 16:09:26
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,47.6,Nov/08/2005 16:09:26
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,47.7,Nov/08/2005 16:09:26
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,47.2,Nov/08/2005 16:10:07
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,47.3,Nov/08/2005 16:10:07
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,9,50.0,Nov/09/2005 01:17:53
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,49.9,Nov/09/2005 01:17:53
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.0,Nov/09/2005 01:36:14
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,50.1,Nov/09/2005 05:27:02
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,1,49.6,Nov/09/2005 06:38:26
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,8,50.1,Nov/09/2005 10:49:27
