market id,market symbol,market name,trade quantity,trade price,date/time [utc]
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,61.0,Mar/20/2006 21:25:00
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,60.5,Mar/21/2006 17:16:29
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,60.4,Mar/21/2006 17:16:59
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,60.4,Mar/21/2006 17:16:59
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,4,60.2,Mar/21/2006 17:17:17
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,59.2,Mar/21/2006 17:17:38
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,59.0,Mar/21/2006 18:54:43
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,60.5,Mar/22/2006 17:45:01
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,61.7,Mar/22/2006 18:24:18
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,61.8,Mar/22/2006 18:24:18
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,65.0,Mar/22/2006 18:25:38
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,62.4,Mar/22/2006 18:25:38
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,62.6,Mar/22/2006 18:25:38
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,63.7,Mar/22/2006 18:25:38
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,65.0,Mar/22/2006 23:27:21
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,9,60.6,Mar/22/2006 23:42:53
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,61.0,Mar/22/2006 23:42:53
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,62.0,Mar/24/2006 02:33:49
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,11,61.8,Mar/24/2006 02:33:49
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,61.4,Mar/24/2006 02:34:10
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,61.2,Mar/24/2006 02:34:10
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,61.7,Mar/24/2006 02:34:10
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,5,60.4,Mar/24/2006 05:15:19
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,60.7,Mar/24/2006 05:15:19
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,60.6,Mar/24/2006 05:15:19
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,5,60.4,Mar/24/2006 05:15:29
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,59.3,Mar/24/2006 17:13:19
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,59.2,Mar/24/2006 17:13:19
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,5,60.0,Mar/24/2006 23:12:24
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,5,60.0,Mar/24/2006 23:12:24
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,59.2,Mar/25/2006 00:34:39
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,59.2,Mar/25/2006 01:03:22
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,4,59.0,Mar/25/2006 01:03:47
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,59.0,Mar/25/2006 01:03:47
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,59.0,Mar/25/2006 01:03:47
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,57.4,Mar/25/2006 17:35:02
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,56.5,Mar/25/2006 17:35:02
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,57.4,Mar/25/2006 17:35:02
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,56.1,Mar/25/2006 17:35:02
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,57.2,Mar/25/2006 17:35:02
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,55.6,Mar/25/2006 17:36:32
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,57.8,Mar/26/2006 00:23:47
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,55.7,Mar/26/2006 11:08:17
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,55.6,Mar/26/2006 11:08:17
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,20,55.5,Mar/26/2006 11:08:17
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,4,55.3,Mar/26/2006 11:08:47
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,55.1,Mar/26/2006 11:08:47
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,55.0,Mar/26/2006 11:08:47
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,7,57.6,Mar/26/2006 19:53:12
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,57.4,Mar/26/2006 19:53:12
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,55.0,Mar/28/2006 08:14:05
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,55.1,Mar/28/2006 08:14:05
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,54.7,Mar/28/2006 08:14:05
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,54.5,Mar/28/2006 08:14:05
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,7,52.3,Mar/28/2006 13:34:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,52.1,Mar/28/2006 13:34:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,5,53.2,Mar/28/2006 13:34:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,4,52.0,Mar/28/2006 13:34:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,52.6,Mar/28/2006 19:15:43
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,52.9,Mar/29/2006 05:12:48
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,52.9,Mar/29/2006 05:12:48
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,19,53.0,Mar/29/2006 05:13:10
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,53.9,Mar/29/2006 19:48:35
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,54.8,Mar/29/2006 21:22:19
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,54.8,Mar/29/2006 21:47:36
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,55.7,Mar/30/2006 00:38:14
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,55.7,Mar/30/2006 17:12:56
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,55.9,Mar/30/2006 17:15:20
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,57.7,Mar/30/2006 22:35:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,57.9,Mar/30/2006 22:35:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,56.8,Mar/30/2006 22:35:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,57.0,Mar/30/2006 22:35:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,56.4,Mar/30/2006 22:35:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,58.5,Apr/01/2006 00:03:14
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,59.6,Apr/03/2006 03:14:10
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,59.7,Apr/03/2006 13:49:21
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,59.7,Apr/03/2006 19:26:43
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,60.0,Apr/03/2006 19:26:43
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,59.7,Apr/03/2006 19:26:43
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,59.2,Apr/04/2006 09:10:28
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,59.2,Apr/04/2006 11:44:28
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,59.5,Apr/04/2006 16:24:52
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,59.6,Apr/04/2006 20:56:10
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,59.5,Apr/04/2006 20:56:21
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,59.2,Apr/04/2006 20:56:31
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,58.2,Apr/04/2006 20:56:39
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,58.0,Apr/04/2006 20:56:48
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,57.3,Apr/04/2006 20:58:51
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,56.2,Apr/04/2006 20:59:49
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,56.0,Apr/04/2006 20:59:56
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,55.2,Apr/04/2006 21:00:45
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,55.1,Apr/04/2006 21:00:53
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,100,55.0,Apr/04/2006 21:01:20
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,55.4,Apr/05/2006 03:49:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,7,55.5,Apr/05/2006 03:49:44
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,55.2,Apr/05/2006 16:16:27
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,4,55.8,Apr/05/2006 16:16:27
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,7,59.9,Apr/05/2006 16:16:27
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,56.0,Apr/05/2006 16:16:27
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,55.9,Apr/05/2006 16:16:27
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,60.3,Apr/05/2006 16:16:57
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,54.2,Apr/05/2006 18:31:18
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,54.1,Apr/05/2006 18:38:12
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,54.1,Apr/05/2006 18:38:15
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,54.2,Apr/05/2006 18:38:15
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,54.2,Apr/05/2006 18:38:55
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,5,55.8,Apr/06/2006 03:02:12
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,1,61.6,Apr/06/2006 03:07:51
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,61.3,Apr/06/2006 03:07:51
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,59.5,Apr/06/2006 03:07:51
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,60.0,Apr/06/2006 03:07:51
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,20,60.3,Apr/06/2006 03:07:51
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,3,54.2,Apr/06/2006 23:17:45
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,10,54.0,Apr/06/2006 23:17:56
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2,53.6,Apr/06/2006 23:24:54
