market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-23,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-24,0.0,0.0,0.0,17.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-25,0.0,0.0,0.0,17.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-26,0.0,0.0,0.0,17.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-27,20.0,20.0,20.0,20.0,0,20,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-28,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-02-29,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-01,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-02,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-03,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-04,0.0,0.0,0.0,13.5,0,0,20.0,17.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-05,15.0,15.0,15.0,15.0,0,20,20.0,15.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-06,0.0,0.0,0.0,15.0,0,0,20.0,15.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-07,0.0,0.0,0.0,15.0,0,0,20.0,15.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-08,0.0,0.0,0.0,13.2,0,0,20.0,15.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-09,0.0,0.0,0.0,13.2,0,0,20.0,15.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-10,0.0,0.0,0.0,13.2,0,0,20.0,15.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-11,0.0,0.0,0.0,13.3,0,0,20.0,15.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-12,12.0,12.0,12.0,12.0,0,20,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-13,0.0,0.0,0.0,12.0,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-14,0.0,0.0,0.0,12.0,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-15,0.0,0.0,0.0,12.0,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-16,0.0,0.0,0.0,11.2,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-17,0.0,0.0,0.0,11.2,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-18,15.0,15.0,15.0,15.0,0,20,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-19,14.0,14.0,14.0,14.0,0,20,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-20,14.0,14.0,14.0,14.0,0,20,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-21,0.0,0.0,0.0,14.0,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-22,0.0,0.0,0.0,14.0,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-23,0.0,0.0,0.0,13.5,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-24,15.0,15.0,15.0,15.0,0,20,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-25,0.0,0.0,0.0,15.0,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-26,15.0,15.0,15.0,15.0,0,20,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-27,15.0,15.0,15.0,15.0,0,20,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-28,0.0,0.0,0.0,15.0,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-29,0.0,0.0,0.0,15.0,0,0,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-30,16.0,16.0,16.0,13.5,5,5,20.0,12.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-03-31,11.0,11.0,11.0,13.5,15,10,20.0,11.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-01,10.0,10.0,10.0,10.0,15,20,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-02,10.0,10.0,10.0,10.0,15,20,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-03,10.0,10.0,10.0,10.0,15,20,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-04,0.0,0.0,0.0,10.0,15,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-05,0.0,0.0,0.0,10.0,15,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-06,0.0,0.0,0.0,10.0,15,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-07,0.0,0.0,0.0,10.0,15,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-08,12.0,12.0,12.0,12.0,15,30,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-09,10.0,10.0,10.0,10.0,15,20,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-10,12.0,12.0,12.0,12.0,15,20,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-11,0.0,0.0,0.0,12.0,15,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-12,0.0,0.0,0.0,11.0,15,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-13,0.0,0.0,0.0,11.0,15,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-14,0.0,0.0,0.0,11.0,15,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-15,12.0,12.0,12.0,12.0,15,30,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-16,11.0,12.0,11.0,12.0,15,60,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-17,15.0,15.0,15.0,12.0,17,2,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-18,10.0,10.0,10.0,10.0,17,20,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-19,0.0,0.0,0.0,10.0,17,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-20,0.0,0.0,0.0,10.0,17,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-21,0.0,0.0,0.0,10.0,17,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-22,20.0,20.0,15.0,20.0,22,5,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-23,20.0,20.0,20.0,20.0,22,20,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-24,0.0,0.0,0.0,20.0,22,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-25,0.0,0.0,0.0,20.0,22,0,20.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-26,24.0,24.0,23.9,20.0,23,5,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-27,13.1,13.1,13.1,13.1,23,1,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-28,13.1,13.1,13.1,13.1,27,4,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-29,10.0,10.0,10.0,10.0,27,20,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-04-30,10.0,10.0,10.0,10.0,27,20,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-01,10.0,10.0,10.0,10.0,27,20,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-02,0.0,0.0,0.0,10.0,27,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-03,0.0,0.0,0.0,11.0,27,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-04,0.0,0.0,0.0,11.0,27,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-05,0.0,0.0,0.0,11.0,27,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-06,0.0,0.0,0.0,11.1,27,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-07,0.0,0.0,0.0,11.1,27,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-08,0.0,0.0,0.0,15.0,27,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-09,0.0,0.0,0.0,15.0,27,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-10,15.0,15.0,15.0,15.0,31,4,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-11,0.0,0.0,0.0,15.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-12,0.0,0.0,0.0,15.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-13,0.0,0.0,0.0,11.1,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-14,0.0,0.0,0.0,10.1,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-15,0.0,0.0,0.0,10.1,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-16,0.0,0.0,0.0,10.1,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-17,0.0,0.0,0.0,10.1,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-18,0.0,0.0,0.0,10.1,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-19,0.0,0.0,0.0,10.1,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-20,10.0,10.0,10.0,10.0,31,20,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-21,10.0,10.0,10.0,10.0,31,20,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-22,0.0,0.0,0.0,10.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-23,0.0,0.0,0.0,10.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-24,0.0,0.0,0.0,10.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-25,0.0,0.0,0.0,10.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-26,0.0,0.0,0.0,10.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-27,0.0,0.0,0.0,10.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-28,0.0,0.0,0.0,11.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-29,0.0,0.0,0.0,11.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-30,0.0,0.0,0.0,11.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-05-31,0.0,0.0,0.0,11.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-06-01,0.0,0.0,0.0,11.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-06-02,0.0,0.0,0.0,11.0,31,0,24.0,10.0
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2008-06-03,17.0,24.0,17.0,24.0,36,6,24.0,10.0
