market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-16,23.0,26.9,23.0,25.0,1739,15,48.9,21.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-17,0.0,0.0,0.0,25.0,1739,0,48.9,21.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-18,26.8,29.7,26.8,27.4,1739,28,48.9,21.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-19,27.0,30.0,27.0,29.0,1723,54,48.9,21.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-20,32.0,32.0,30.4,32.0,1720,25,48.9,21.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-21,27.5,27.6,27.0,27.0,1740,39,48.9,21.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-22,28.7,28.7,28.5,27.8,1740,2,48.9,21.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-23,27.3,27.3,25.0,27.0,1746,25,48.9,21.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-24,0.0,0.0,0.0,26.0,1746,0,48.9,21.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-25,25.0,25.0,20.0,26.0,1740,31,48.9,20.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-26,24.0,24.0,20.1,22.0,1735,11,48.9,20.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-27,20.1,20.1,18.2,18.2,1736,6,48.9,18.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-28,18.4,18.6,18.4,18.4,1733,7,48.9,18.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-29,19.6,19.6,18.6,18.6,1728,12,48.9,18.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-04-30,19.0,19.0,15.6,15.6,1698,55,48.9,15.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-01,16.7,27.0,12.6,18.0,1762,231,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-02,18.5,18.9,17.1,18.5,1756,12,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-03,17.0,19.6,17.0,19.0,1752,32,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-04,18.0,18.0,17.3,17.3,1758,6,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-05,16.8,16.8,16.2,16.2,1758,7,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-06,16.0,16.0,13.0,13.0,1732,136,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-07,15.0,16.0,14.8,13.0,1733,10,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-08,0.0,0.0,0.0,15.7,1733,0,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-09,14.0,15.8,14.0,15.7,1743,119,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-10,14.0,14.0,14.0,15.0,1744,1,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-11,14.0,14.2,14.0,15.0,1744,7,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-12,14.6,14.6,14.6,15.0,1740,4,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-13,13.8,13.8,12.6,12.6,1731,16,48.9,12.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-14,12.0,13.0,12.0,13.0,1743,46,48.9,12.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-15,12.0,12.0,11.0,9.0,1742,12,48.9,11.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-16,0.0,0.0,0.0,9.0,1742,0,48.9,11.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-17,8.5,8.5,8.0,8.7,1732,10,48.9,8.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-18,8.5,10.8,8.5,8.8,1733,8,48.9,8.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-19,10.8,12.0,10.8,8.8,1742,10,48.9,8.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-20,7.5,10.8,7.5,10.6,1740,16,48.9,7.5
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-21,13.0,13.0,10.0,10.6,1745,6,48.9,7.5
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-22,11.2,11.2,11.2,10.6,1745,1,48.9,7.5
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-23,14.8,14.8,7.2,14.8,1796,63,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-24,7.2,10.9,7.2,9.0,1795,6,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-25,10.9,11.0,8.1,9.5,1776,31,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-26,8.0,10.0,7.5,7.7,1751,53,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-27,8.0,8.0,8.0,9.2,1751,1,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-28,0.0,0.0,0.0,9.2,1751,0,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-29,9.9,10.0,8.1,9.9,1758,26,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-30,8.1,8.1,8.1,9.9,1758,1,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-05-31,10.0,10.0,9.4,10.0,1778,33,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-01,8.1,8.1,8.1,8.6,1778,2,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-02,8.5,8.5,8.5,8.6,1781,3,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-03,8.0,8.1,7.9,7.9,1782,3,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-04,0.0,0.0,0.0,7.9,1782,0,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-05,7.5,7.5,7.5,7.9,1782,8,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-06,7.5,7.7,7.2,7.2,1807,110,48.9,7.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-07,6.8,6.8,6.8,7.2,1807,6,48.9,6.8
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-08,6.8,37.5,6.7,37.5,1848,148,48.9,6.7
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-09,12.8,13.3,7.5,10.5,1933,123,48.9,6.7
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-10,7.5,7.5,7.5,10.5,1935,2,48.9,6.7
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-11,0.0,0.0,0.0,9.5,1935,0,48.9,6.7
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-12,0.0,0.0,0.0,7.3,1935,0,48.9,6.7
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-13,6.7,7.0,6.7,7.3,1925,13,48.9,6.7
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-14,6.7,6.7,6.7,7.3,1925,3,48.9,6.7
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-15,6.9,6.9,6.2,0.0,1921,5,48.9,6.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-16,7.2,12.4,7.2,8.0,2064,149,48.9,6.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-17,7.0,8.8,6.3,7.0,2203,154,48.9,6.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-18,8.0,8.0,6.4,8.0,2203,29,48.9,6.2
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-19,7.5,7.8,5.9,6.8,2139,242,48.9,5.9
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-20,5.9,6.5,5.6,6.2,2014,184,48.9,5.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-21,5.6,5.6,5.4,5.6,2005,74,48.9,5.4
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-22,5.4,5.4,3.0,0.0,2007,245,48.9,3.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-23,3.0,3.0,2.6,0.0,1992,18,48.9,2.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-24,3.5,3.5,3.5,3.5,1992,50,48.9,2.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-25,2.8,3.1,2.8,2.8,1997,25,48.9,2.6
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-26,3.1,4.0,2.0,3.1,1996,21,48.9,2.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-27,2.4,2.4,2.4,2.4,1996,4,48.9,2.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-28,0.0,0.0,0.0,2.4,1996,0,48.9,2.0
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-29,0.3,0.3,0.3,2.4,1995,1,48.9,0.3
310932,BIRDFLU.USA.30JUN06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th June 2006,2006-06-29,0.3,0.3,0.3,0.3,0,17,48.9,0.3
