market id,market symbol,market name,trade quantity,trade price,date/time [utc]
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,68.1,Apr/04/2006 20:56:00
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,67.3,Apr/04/2006 20:59:13
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,67.2,Apr/04/2006 20:59:20
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,66.7,Apr/04/2006 21:05:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,69.4,Apr/05/2006 00:01:21
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,67.0,Apr/05/2006 03:41:50
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,8,67.0,Apr/05/2006 05:22:24
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,67.0,Apr/05/2006 20:23:38
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,66.8,Apr/05/2006 20:23:55
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,67.2,Apr/07/2006 22:34:33
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,67.2,Apr/07/2006 23:32:42
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,68.1,Apr/08/2006 21:06:12
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,67.3,Apr/08/2006 21:06:44
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,67.1,Apr/08/2006 21:06:53
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,67.0,Apr/08/2006 21:07:04
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,8,68.0,Apr/09/2006 02:44:17
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,13,70.0,Apr/09/2006 02:44:17
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.2,Apr/09/2006 02:44:17
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,69.8,Apr/09/2006 02:44:17
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.6,Apr/09/2006 02:44:17
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,69.3,Apr/09/2006 02:44:17
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,70.0,Apr/09/2006 02:45:00
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,30,70.0,Apr/09/2006 03:39:09
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,66.8,Apr/10/2006 02:13:00
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,67.0,Apr/10/2006 02:13:00
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,66.5,Apr/10/2006 02:13:00
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,8,65.0,Apr/10/2006 02:13:00
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,20,66.4,Apr/10/2006 02:13:00
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,65.1,Apr/10/2006 03:43:04
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,65.0,Apr/10/2006 03:43:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,65.0,Apr/12/2006 12:11:56
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,64.9,Apr/14/2006 13:30:41
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,8,65.0,Apr/14/2006 13:30:41
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,65.0,Apr/14/2006 22:54:52
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,67.8,Apr/17/2006 17:25:34
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,66.9,Apr/17/2006 17:25:34
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,67.4,Apr/17/2006 17:25:34
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,9,67.7,Apr/18/2006 04:13:53
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,67.9,Apr/18/2006 04:13:53
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,9,67.5,Apr/19/2006 08:14:49
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,67.6,Apr/19/2006 08:18:02
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,68.0,Apr/19/2006 19:02:28
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,6,66.5,Apr/21/2006 04:04:11
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,67.5,Apr/21/2006 23:21:50
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,67.7,Apr/21/2006 23:21:50
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,67.3,Apr/21/2006 23:21:50
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,66.0,Apr/22/2006 18:30:36
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,67.4,Apr/26/2006 01:56:38
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,66.0,Apr/28/2006 14:54:32
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,67.4,Apr/28/2006 18:15:56
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,7,67.7,Apr/28/2006 19:24:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,67.0,May/01/2006 03:31:33
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,67.4,May/01/2006 16:24:45
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,67.7,May/01/2006 16:25:10
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,66.5,May/01/2006 17:11:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,66.6,May/01/2006 17:11:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,66.0,May/01/2006 17:11:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,65.7,May/01/2006 17:11:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,7,64.0,May/01/2006 17:11:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,64.6,May/01/2006 17:11:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,65.6,May/01/2006 17:11:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,65.2,May/01/2006 17:11:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,65.0,May/01/2006 17:11:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,64.1,May/01/2006 17:11:46
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,64.2,May/01/2006 17:14:44
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,6,64.0,May/01/2006 17:15:23
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,64.2,May/01/2006 17:17:45
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,64.2,May/01/2006 19:49:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,64.2,May/01/2006 19:50:32
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,64.0,May/02/2006 03:21:14
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,64.1,May/02/2006 03:21:14
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,64.0,May/02/2006 12:24:53
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,63.2,May/02/2006 16:22:11
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,63.6,May/02/2006 16:22:11
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,63.8,May/02/2006 16:22:11
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,63.9,May/02/2006 16:22:11
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,62.3,May/02/2006 16:23:14
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,61.0,May/02/2006 16:23:14
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,62.0,May/02/2006 16:23:14
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,61.2,May/02/2006 16:23:14
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,62.3,May/02/2006 23:04:37
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,62.3,May/02/2006 23:04:37
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,62.3,May/02/2006 23:04:37
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,14,62.5,May/02/2006 23:04:37
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,60.9,May/03/2006 17:14:07
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,61.7,May/04/2006 01:00:05
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,61.7,May/04/2006 05:24:39
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,62.4,May/04/2006 09:13:27
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,62.0,May/04/2006 09:13:27
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,62.5,May/04/2006 09:13:27
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,63.0,May/04/2006 15:29:01
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,63.0,May/04/2006 15:29:01
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,63.8,May/04/2006 15:30:31
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,61.7,May/04/2006 19:28:02
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,61.7,May/04/2006 19:28:02
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,61.5,May/04/2006 19:28:39
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,61.5,May/04/2006 19:28:39
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,62.5,May/06/2006 00:36:28
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,62.0,May/06/2006 00:36:28
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,62.0,May/06/2006 00:36:28
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,62.0,May/06/2006 00:36:28
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,62.9,May/06/2006 05:46:56
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,62.9,May/06/2006 20:54:04
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,62.7,May/06/2006 22:48:35
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,62.9,May/06/2006 22:49:01
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,61.2,May/07/2006 05:30:08
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,63.1,May/07/2006 15:33:18
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,63.2,May/07/2006 15:33:18
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,63.8,May/07/2006 15:36:01
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,63.8,May/07/2006 15:36:01
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,61.2,May/09/2006 21:19:33
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,61.0,May/09/2006 21:19:33
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,61.4,May/09/2006 21:19:33
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,61.4,May/09/2006 21:19:33
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,61.0,May/09/2006 21:20:51
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,20,63.0,May/10/2006 16:11:28
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,39,61.0,May/12/2006 02:59:36
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,61.2,May/12/2006 02:59:36
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,60.1,May/14/2006 17:02:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,60.0,May/14/2006 17:02:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,20,60.0,May/14/2006 17:02:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,60.3,May/14/2006 17:02:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,60.0,May/14/2006 17:02:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,60.4,May/14/2006 17:02:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,60.6,May/14/2006 17:02:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,56.7,May/14/2006 18:56:29
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,56.5,May/14/2006 18:57:34
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,56.2,May/14/2006 18:57:51
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,61.3,May/14/2006 18:58:13
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,58.1,May/15/2006 02:46:28
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,55.8,May/16/2006 22:31:48
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,52.2,May/17/2006 03:08:33
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,52.0,May/17/2006 03:08:45
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,51.5,May/17/2006 07:33:17
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,51.0,May/17/2006 07:33:17
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,6,51.0,May/17/2006 23:12:41
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,51.1,May/17/2006 23:12:41
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,51.0,May/17/2006 23:24:04
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,7,51.0,May/18/2006 02:37:40
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,53.0,May/18/2006 03:57:06
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,53.0,May/18/2006 03:57:06
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,53.7,May/18/2006 03:57:35
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,50.1,May/18/2006 04:32:24
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,50.4,May/18/2006 04:32:24
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,50.2,May/18/2006 04:32:24
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,50.0,May/18/2006 04:32:24
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,53.0,May/18/2006 17:17:56
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,52.0,May/18/2006 17:17:56
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,52.9,May/18/2006 17:17:56
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,53.0,May/18/2006 17:17:56
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,52.8,May/19/2006 21:22:05
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,53.0,May/19/2006 21:22:05
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,53.4,May/19/2006 22:06:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,50.0,May/21/2006 23:22:25
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,9,50.0,May/21/2006 23:22:25
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,51.8,May/22/2006 13:40:39
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,51.6,May/22/2006 13:40:39
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,8,51.8,May/23/2006 04:45:59
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,51.8,May/23/2006 04:45:59
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,48.9,May/25/2006 18:58:15
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,49.9,May/25/2006 23:08:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,50.0,May/25/2006 23:08:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,50.0,May/25/2006 23:53:19
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,48.8,May/26/2006 04:19:34
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,50.0,May/26/2006 20:41:57
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,50.0,May/26/2006 23:35:42
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,51.0,May/26/2006 23:35:42
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,50.5,May/27/2006 04:36:40
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,14,50.0,May/29/2006 09:12:38
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,19,48.8,May/29/2006 09:13:29
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,45.1,May/30/2006 02:42:37
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,45.1,May/30/2006 02:42:37
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,45.0,May/30/2006 02:43:15
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2,46.9,May/31/2006 05:58:32
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,8,44.0,May/31/2006 07:10:58
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,43.2,May/31/2006 07:10:58
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,10,43.1,May/31/2006 07:10:58
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,5,43.0,May/31/2006 07:10:58
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,4,40.3,May/31/2006 07:11:47
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,3,42.2,May/31/2006 07:11:47
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,41.4,Jun/01/2006 00:46:07
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,1,43.1,Jun/01/2006 21:27:27
