market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-07,51.2,52.8,50.0,51.0,690,133,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-08,47.4,50.1,47.2,47.2,710,20,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-09,50.1,50.3,47.0,50.0,751,47,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-10,46.6,46.6,45.3,47.0,768,20,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-11,45.2,55.0,40.0,43.0,824,159,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-12,46.0,46.0,45.0,46.0,830,10,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-13,41.1,43.9,36.0,40.7,894,71,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-14,36.7,56.0,36.7,45.1,916,49,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-15,40.5,41.0,40.0,40.0,926,10,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-16,38.7,39.3,38.6,39.7,944,19,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-17,38.6,38.6,38.5,38.6,949,7,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-18,39.0,50.0,38.3,38.7,918,89,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-19,40.4,40.7,40.4,43.3,920,2,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-20,40.6,49.4,40.6,43.0,920,15,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-21,44.0,45.9,44.0,43.0,921,6,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-22,45.0,45.9,40.1,45.9,931,19,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-23,38.0,43.0,31.0,31.0,946,50,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-24,42.0,45.5,42.0,42.0,1005,78,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-25,43.9,43.9,43.8,43.9,1016,11,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-26,40.5,40.5,36.3,43.9,1018,6,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-27,36.3,40.0,34.8,40.0,1040,39,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-28,35.4,35.4,34.5,40.0,1043,4,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-29,35.0,35.0,35.0,35.0,1043,1,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-11-30,36.9,36.9,35.0,35.0,1069,47,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-01,35.4,50.0,35.0,50.0,1134,109,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-02,0.0,0.0,0.0,0.0,1134,0,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-03,40.0,40.0,37.1,0.0,1132,24,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-04,35.5,35.5,33.6,37.1,1134,12,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-05,35.0,35.0,34.0,34.0,1150,23,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-06,33.9,33.9,32.2,33.9,1152,2,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-07,33.0,33.0,32.0,0.0,1153,26,63.5,30.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-08,31.0,32.0,28.3,30.0,1157,211,63.5,28.3
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-09,26.6,30.0,26.0,30.0,1168,42,63.5,26.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-10,29.8,29.8,29.8,29.8,1168,11,63.5,26.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-11,0.0,0.0,0.0,29.8,1168,0,63.5,26.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-12,27.9,27.9,27.9,28.5,1168,1,63.5,26.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-13,27.9,27.9,27.7,27.8,1167,6,63.5,26.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-14,27.9,28.0,27.9,27.9,1173,22,63.5,26.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-15,28.0,28.9,28.0,28.5,1175,20,63.5,26.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-16,28.2,28.9,28.2,28.9,1177,3,63.5,26.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-17,27.8,27.8,25.0,26.2,1168,25,63.5,25.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-18,22.9,23.9,22.9,22.9,1180,14,63.5,22.9
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-19,23.0,24.0,22.9,22.9,1173,23,63.5,22.9
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-20,21.2,21.2,20.0,22.0,1182,14,63.5,20.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-21,20.2,23.0,20.2,21.0,1202,28,63.5,20.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-22,21.9,22.4,21.9,22.0,1206,6,63.5,20.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-23,22.6,22.6,20.0,22.6,1224,23,63.5,20.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-24,20.0,20.3,18.5,18.6,1232,10,63.5,18.5
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-25,19.0,19.1,19.0,20.8,1245,13,63.5,18.5
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-26,20.0,22.2,20.0,20.8,1253,12,63.5,18.5
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-27,18.5,18.6,18.5,19.5,1254,7,63.5,18.5
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-28,18.0,19.5,18.0,19.5,1266,13,63.5,18.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-29,17.5,18.0,17.5,17.5,1263,28,63.5,17.5
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-30,17.7,18.2,16.0,0.0,1224,53,63.5,16.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2005-12-31,18.3,18.3,15.2,17.5,1234,14,63.5,15.2
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-01,15.2,16.8,15.1,15.1,1294,87,63.5,15.1
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-02,15.8,17.6,14.1,17.6,1310,163,63.5,14.1
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-03,14.2,14.2,12.0,14.3,1344,105,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-04,13.0,24.9,13.0,13.6,1366,205,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-05,20.0,20.0,20.0,16.0,1367,1,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-06,15.0,15.3,13.0,15.0,1411,64,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-07,15.5,15.5,12.5,12.5,1458,48,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-08,15.1,15.1,14.9,0.0,1471,16,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-09,14.5,16.0,14.5,15.5,1480,50,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-10,16.0,16.0,14.8,15.5,1497,41,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-11,16.0,23.0,15.0,16.8,1520,3067,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-12,15.0,17.0,15.0,16.9,1544,28,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-13,15.3,23.9,14.8,16.9,1632,119,63.5,12.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-14,16.9,16.9,11.0,11.0,1600,121,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-15,13.0,13.0,13.0,13.0,1607,7,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-16,12.5,15.1,12.5,15.1,1586,4073,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-17,0.0,0.0,0.0,15.1,1586,0,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-18,0.0,0.0,0.0,15.1,1586,0,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-19,14.3,15.0,14.3,15.0,1608,33,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-20,0.0,0.0,0.0,14.5,1608,0,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-21,0.0,0.0,0.0,14.5,1608,0,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-22,14.4,14.4,13.3,14.2,1611,164,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-23,13.4,14.4,13.2,14.2,1623,27,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-24,14.1,14.5,13.1,14.2,1653,61,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-25,14.0,14.0,13.0,13.5,1673,30,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-26,13.8,13.8,11.6,13.5,1648,50,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-27,13.0,15.4,11.3,15.4,1670,132,63.5,11.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-28,12.0,13.2,10.0,12.0,1610,175,63.5,10.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-29,13.4,13.5,13.0,13.2,1610,189,63.5,10.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-30,12.0,12.5,11.0,12.0,1711,422,63.5,10.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-01-31,11.0,12.0,6.6,11.0,1760,119,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-01,10.9,10.9,9.2,10.9,1780,24,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-02,10.0,10.9,8.1,10.0,1739,80,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-03,9.1,10.7,8.0,10.0,1739,26,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-04,10.5,10.5,10.5,10.5,1740,1,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-05,8.2,10.3,7.8,10.0,1751,38,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-06,9.5,10.0,9.5,10.0,1780,41,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-07,9.9,9.9,7.9,10.0,1802,45,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-08,9.4,9.4,8.1,9.4,1797,13,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-09,9.1,9.1,8.9,9.4,1798,5,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-10,9.0,9.4,8.0,9.0,1811,29,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-11,9.4,13.0,7.1,12.0,1932,382,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-12,12.5,12.6,11.0,12.6,2011,92,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-13,12.4,12.8,9.5,12.7,2024,63,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-14,9.7,28.0,9.7,9.7,2209,256,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-15,10.0,19.6,10.0,18.7,2159,147,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-16,16.9,17.0,15.0,16.0,2256,162,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-17,17.5,17.5,14.0,15.0,2268,20,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-18,13.9,35.0,13.8,15.0,2380,274,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-19,15.6,15.6,12.0,14.2,2388,109,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-20,14.7,16.6,14.4,14.8,2485,137,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-21,15.9,17.3,14.0,14.7,2536,123,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-22,14.8,14.9,13.2,13.8,2549,111,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-23,12.1,13.9,11.6,13.3,2593,60,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-24,12.0,13.6,12.0,12.1,2595,10,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-25,13.1,13.4,11.8,12.1,2650,87,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-26,13.4,13.4,12.0,12.0,2657,59,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-27,12.4,12.7,11.4,12.7,2649,52,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-02-28,12.2,15.0,12.1,14.5,2700,100,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-01,14.3,15.9,11.0,14.6,2834,325,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-02,13.5,16.0,13.0,14.0,2856,191,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-03,13.0,15.0,13.0,13.0,2852,51,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-04,14.0,14.6,13.5,14.0,2897,53,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-05,12.0,12.4,11.9,14.0,2897,4,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-06,11.0,11.6,9.0,9.5,2806,140,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-07,9.9,12.5,8.6,9.5,2900,134,63.5,6.6
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-08,12.0,12.0,6.0,11.5,2888,335,63.5,6.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-09,8.5,8.5,7.0,7.1,2889,30,63.5,6.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-10,7.6,8.2,7.1,7.2,2900,81,63.5,6.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-11,8.5,8.5,7.4,8.5,2917,28,63.5,6.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-12,8.0,8.0,6.7,8.0,2913,58,63.5,6.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-13,10.0,12.0,6.2,10.0,3031,269,63.5,6.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-14,7.2,8.5,7.0,8.5,3028,55,63.5,6.0
297881,BIRDFLU.USA.31MAR06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st March 2006,2006-03-15,7.2,7.4,6.9,7.2,3029,16,63.5,6.0
