market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-16,18.0,18.2,17.9,19.1,1275,30,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-17,17.9,17.9,17.8,18.0,1265,13,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-18,17.5,17.5,17.1,17.2,1255,24,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-19,17.2,17.3,17.2,17.2,1260,50,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-20,16.0,17.1,16.0,17.2,1197,63,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-21,0.0,0.0,0.0,17.2,1197,0,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-22,0.0,0.0,0.0,17.2,1197,0,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-23,16.6,16.6,16.5,16.6,1199,12,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-24,23.4,23.4,15.5,23.4,1252,58,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-25,16.0,16.0,16.0,16.0,1271,20,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-26,0.0,0.0,0.0,18.0,1271,0,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-27,20.0,26.0,20.0,20.0,1295,33,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-28,20.0,20.0,20.0,20.0,1294,1,65.0,15.0
340072,BIRDFLU.USA.30SEP06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th September 2006,2006-07-29,0.0,0.0,0.0,20.0,1294,0,65.0,15.0
