market id,market symbol,market name,trade quantity,trade price,date/time [utc]
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,17.0,Sep/07/2007 13:55:06
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,17.0,Sep/07/2007 13:55:17
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,14.8,Sep/14/2007 12:43:16
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,14.8,Sep/14/2007 12:43:39
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,21.0,Sep/17/2007 12:21:42
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,21.0,Sep/17/2007 12:21:53
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,9.0,Sep/21/2007 12:03:47
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,9.0,Sep/21/2007 12:03:58
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.8,Sep/24/2007 13:01:07
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.8,Sep/24/2007 13:01:17
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,9.0,Sep/25/2007 13:16:38
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,9.0,Sep/25/2007 13:16:58
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,8.0,Sep/26/2007 12:43:22
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,8.0,Sep/26/2007 12:43:31
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,8.0,Sep/27/2007 14:04:45
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,8.0,Sep/27/2007 14:04:54
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,9.0,Oct/02/2007 14:14:51
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,9.0,Oct/02/2007 14:15:05
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,9.0,Oct/03/2007 12:06:06
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,9.0,Oct/03/2007 12:06:20
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.0,Oct/04/2007 12:46:26
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.0,Oct/04/2007 12:46:37
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.5,Oct/09/2007 15:57:44
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.5,Oct/09/2007 15:57:51
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.0,Oct/10/2007 12:35:47
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.0,Oct/10/2007 12:36:00
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.2,Oct/11/2007 18:13:57
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.2,Oct/11/2007 18:14:09
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,6.9,Oct/12/2007 12:24:33
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,6.9,Oct/12/2007 12:24:44
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.1,Oct/15/2007 12:18:41
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.1,Oct/15/2007 12:18:53
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,12,5.9,Oct/16/2007 16:19:26
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,12,5.9,Oct/16/2007 16:19:43
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.4,Oct/22/2007 15:27:55
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.4,Oct/22/2007 15:28:34
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.2,Oct/25/2007 08:38:13
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.2,Oct/25/2007 08:38:21
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.0,Oct/26/2007 10:28:54
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.0,Oct/26/2007 10:29:02
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,9.0,Oct/30/2007 11:09:56
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.0,Nov/01/2007 13:15:38
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.0,Nov/01/2007 13:15:46
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,8.0,Nov/07/2007 13:23:08
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,8.0,Nov/07/2007 13:23:17
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.0,Nov/12/2007 14:31:35
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.0,Nov/12/2007 14:31:40
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.0,Nov/15/2007 17:41:17
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.0,Nov/15/2007 17:41:23
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.0,Nov/19/2007 13:18:49
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.0,Nov/19/2007 13:18:56
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,6.0,Nov/20/2007 14:40:44
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,6.0,Nov/20/2007 14:41:03
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.0,Nov/21/2007 14:25:59
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.0,Nov/21/2007 14:26:10
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.8,Nov/22/2007 14:07:29
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.8,Nov/22/2007 14:07:39
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,7.0,Nov/23/2007 13:54:43
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,7.0,Nov/23/2007 13:54:53
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.0,Nov/27/2007 13:43:17
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.0,Nov/27/2007 13:43:26
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,7,8.0,Nov/28/2007 13:40:21
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,7,8.0,Nov/28/2007 13:40:30
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,6.0,Dec/03/2007 13:28:00
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,6.0,Dec/03/2007 13:28:09
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,5,9.0,Dec/03/2007 13:28:40
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,5,2.0,Dec/03/2007 13:32:40
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,4.3,Dec/04/2007 17:22:07
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,4.3,Dec/04/2007 17:22:20
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,8,5.0,Dec/05/2007 21:47:05
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,8,4.3,Dec/05/2007 21:47:46
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.0,Dec/14/2007 13:34:01
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,7.0,Dec/14/2007 13:34:07
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.0,Dec/17/2007 13:05:04
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.0,Dec/17/2007 13:05:19
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,5.1,Dec/19/2007 19:53:45
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,5.1,Dec/19/2007 19:55:44
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.0,Dec/27/2007 15:46:42
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.0,Dec/27/2007 15:46:54
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.5,Dec/28/2007 14:36:45
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,10.0,Dec/28/2007 14:37:40
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,10.0,Dec/28/2007 14:46:21
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,10.0,Jan/02/2008 13:05:59
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,10.0,Jan/02/2008 13:06:07
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.0,Jan/03/2008 13:05:12
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.0,Jan/03/2008 13:05:20
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.0,Jan/07/2008 13:29:42
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.0,Jan/07/2008 13:29:50
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.0,Jan/08/2008 12:46:33
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,6.0,Jan/08/2008 12:46:39
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.5,Jan/09/2008 15:17:47
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.5,Jan/09/2008 15:17:57
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,5.0,Jan/14/2008 15:42:54
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,5.0,Jan/14/2008 15:43:07
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,9.0,Jan/16/2008 10:10:35
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,12.0,Jan/17/2008 14:57:46
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,12.0,Jan/17/2008 14:57:57
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.0,Jan/21/2008 18:21:34
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.0,Jan/21/2008 18:21:40
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,5.0,Jan/22/2008 14:40:29
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,30,5.0,Jan/22/2008 14:40:40
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.0,Jan/24/2008 19:30:16
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,5.0,Jan/24/2008 19:30:24
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,3.0,Jan/25/2008 13:13:57
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,3.0,Jan/25/2008 13:14:04
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.5,Feb/09/2008 09:41:42
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,8.0,Feb/09/2008 09:41:42
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,3.0,Feb/27/2008 12:51:47
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,3.0,Feb/27/2008 12:51:54
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,3.0,Mar/04/2008 21:19:59
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,3.0,Mar/04/2008 21:20:06
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,3.0,Mar/05/2008 13:32:18
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,3.0,Mar/05/2008 13:32:26
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,4.0,Mar/10/2008 17:35:32
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,4.0,Mar/10/2008 17:36:15
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,3.0,Mar/12/2008 13:50:34
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,15,3.0,Mar/12/2008 13:50:49
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,2.0,Mar/19/2008 13:08:41
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,2.0,Mar/19/2008 13:08:48
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,2.0,Mar/27/2008 12:48:27
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,10,2.0,Mar/27/2008 12:48:37
