market id,market symbol,market name,trade quantity,trade price,date/time [utc]
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,12.0,Apr/16/2008 13:54:48
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2,15.0,Apr/18/2008 04:40:59
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,Apr/18/2008 12:39:57
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,Apr/18/2008 12:40:13
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,3,15.0,Apr/22/2008 08:59:03
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,2,20.0,Apr/22/2008 08:59:03
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,20.0,Apr/23/2008 14:00:04
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,20.0,Apr/23/2008 14:00:11
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,4,24.0,Apr/27/2008 01:42:12
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,1,23.9,Apr/27/2008 01:42:12
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,1,13.1,Apr/27/2008 15:51:58
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,4,13.1,Apr/29/2008 00:13:53
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,Apr/29/2008 12:53:55
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,Apr/29/2008 12:54:02
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,Apr/30/2008 19:29:14
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,Apr/30/2008 19:29:21
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,May/01/2008 14:07:00
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,May/01/2008 14:07:06
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,4,15.0,May/10/2008 09:42:26
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,May/20/2008 12:40:55
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,May/20/2008 12:41:05
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,May/21/2008 11:06:46
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,10.0,May/21/2008 11:06:52
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,5,17.0,Jun/03/2008 18:19:02
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,1,24.0,Jun/03/2008 18:19:23
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,5,14.0,Jun/04/2008 19:35:48
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,1,5.1,Jun/08/2008 19:41:12
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,4.0,Jul/04/2008 14:40:30
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,4.0,Jul/04/2008 14:40:41
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,5,1.5,Jul/05/2008 14:07:49
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,2.0,Jul/07/2008 14:22:41
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,2.0,Jul/07/2008 14:22:50
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,3.0,Jul/08/2008 18:08:00
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,3.0,Jul/08/2008 18:08:14
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,3.0,Jul/09/2008 19:13:39
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,3.0,Jul/09/2008 19:13:50
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,4.0,Jul/10/2008 18:35:56
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,4.0,Jul/10/2008 18:36:05
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.2,Jul/21/2008 14:30:17
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.2,Jul/21/2008 14:30:27
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,4.0,Jul/22/2008 15:17:22
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,10,4.0,Jul/22/2008 15:17:32
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.5,Jul/23/2008 17:18:27
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.5,Jul/23/2008 17:18:38
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,4.0,Jul/24/2008 17:27:00
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,4.0,Jul/24/2008 17:27:28
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,3,5.1,Jul/28/2008 05:19:05
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.3,Jul/28/2008 14:25:45
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.3,Jul/28/2008 14:25:57
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,3.0,Aug/05/2008 17:38:18
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,3.0,Aug/05/2008 17:38:26
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,4.0,Aug/06/2008 18:48:06
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,4.0,Aug/06/2008 18:48:14
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.8,Aug/11/2008 18:44:43
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.8,Aug/11/2008 18:44:56
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,4.0,Aug/12/2008 18:41:05
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,4.0,Aug/12/2008 18:41:14
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.8,Aug/13/2008 18:49:06
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.8,Aug/13/2008 18:49:15
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,3.0,Aug/19/2008 14:25:50
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,3.0,Aug/19/2008 14:25:58
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.3,Aug/20/2008 13:52:31
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,3.3,Aug/20/2008 13:52:45
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,3.0,Aug/25/2008 13:11:57
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,3.0,Aug/25/2008 13:12:06
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,4.0,Aug/27/2008 15:09:57
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,30,4.0,Aug/27/2008 15:10:20
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,2.0,Sep/01/2008 13:42:16
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,2.0,Sep/01/2008 13:42:28
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,2.3,Sep/03/2008 16:38:12
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,15,2.3,Sep/03/2008 16:38:23
559144,BIRDFLU.USA.SEP08,Bird Flu (H5N1) to be confirmed in the USA on/before 30 Sep 2008,4,0.9,Sep/10/2008 00:58:55
