market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-15,0.0,0.0,0.0,30.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-16,25.0,25.0,25.0,25.0,0,60,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-17,0.0,0.0,0.0,25.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-18,0.0,0.0,0.0,25.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-19,22.0,22.0,22.0,22.0,0,20,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-20,26.0,26.0,26.0,26.0,0,20,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-21,0.0,0.0,0.0,26.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-22,0.0,0.0,0.0,26.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-23,26.0,26.0,26.0,26.0,0,20,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-24,0.0,0.0,0.0,26.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-25,0.0,0.0,0.0,26.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-26,0.0,0.0,0.0,26.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-27,0.0,0.0,0.0,26.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-28,0.0,0.0,0.0,0.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-29,0.0,0.0,0.0,25.0,0,0,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-30,23.0,23.0,23.0,23.0,0,20,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-07-31,23.0,23.0,23.0,23.0,0,20,30.0,22.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-01,20.0,20.0,20.0,20.0,0,60,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-02,0.0,0.0,0.0,19.5,0,0,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-03,0.0,0.0,0.0,19.5,0,0,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-04,0.0,0.0,0.0,19.5,0,0,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-05,0.0,0.0,0.0,19.5,0,0,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-06,20.0,20.0,20.0,20.0,0,20,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-07,20.0,20.0,20.0,20.0,0,20,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-08,25.0,25.0,25.0,25.0,0,60,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-09,20.0,20.0,20.0,20.0,0,20,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-10,20.0,20.0,20.0,20.0,0,20,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-11,0.0,0.0,0.0,13.6,0,0,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-12,0.0,0.0,0.0,13.5,0,0,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-13,22.0,22.0,22.0,22.0,0,60,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-14,20.0,20.0,20.0,20.0,0,60,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-15,20.0,20.0,20.0,20.0,0,20,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-16,0.0,0.0,0.0,20.0,0,0,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-17,0.0,0.0,0.0,20.0,0,0,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-18,0.0,0.0,0.0,13.5,0,0,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-19,0.0,0.0,0.0,13.6,0,0,30.0,20.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-20,13.6,13.6,13.6,13.6,0,20,30.0,13.6
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-21,10.0,10.0,10.0,10.0,0,10,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-22,11.0,11.0,11.0,11.0,0,24,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-23,12.0,12.0,12.0,12.0,0,20,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-24,13.0,13.0,13.0,13.0,0,24,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-25,0.0,0.0,0.0,15.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-26,0.0,0.0,0.0,15.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-27,17.0,17.0,17.0,17.0,0,20,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-28,0.0,0.0,0.0,17.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-29,15.0,15.0,15.0,15.0,0,20,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-30,15.0,15.0,15.0,15.0,0,20,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-08-31,15.0,15.0,15.0,15.0,0,20,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-01,0.0,0.0,0.0,15.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-02,0.0,0.0,0.0,16.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-03,16.0,16.0,16.0,16.0,0,20,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-04,15.0,15.0,15.0,15.0,0,20,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-05,0.0,0.0,0.0,15.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-06,14.0,14.0,14.0,14.0,0,20,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-07,17.0,17.0,17.0,17.0,0,30,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-08,0.0,0.0,0.0,17.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-09,0.0,0.0,0.0,16.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-10,0.0,0.0,0.0,15.9,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-11,0.0,0.0,0.0,15.9,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-12,0.0,0.0,0.0,15.9,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-13,0.0,0.0,0.0,15.9,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-14,14.8,14.8,14.8,14.8,0,20,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-15,0.0,0.0,0.0,14.8,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-16,0.0,0.0,0.0,16.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-17,21.0,21.0,21.0,21.0,0,20,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-18,0.0,0.0,0.0,21.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-19,0.0,0.0,0.0,21.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-20,0.0,0.0,0.0,21.0,0,0,30.0,10.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-21,9.0,9.0,9.0,9.0,0,20,30.0,9.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-22,0.0,0.0,0.0,9.0,0,0,30.0,9.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-23,0.0,0.0,0.0,7.0,0,0,30.0,9.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-24,7.8,7.8,7.8,7.8,0,20,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-25,9.0,9.0,9.0,9.0,0,30,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-26,8.0,8.0,8.0,8.0,0,60,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-27,8.0,8.0,8.0,8.0,0,60,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-28,0.0,0.0,0.0,8.0,0,0,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-29,0.0,0.0,0.0,8.0,0,0,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-09-30,0.0,0.0,0.0,7.1,0,0,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-01,0.0,0.0,0.0,7.1,0,0,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-02,9.0,9.0,9.0,9.0,0,60,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-03,9.0,9.0,9.0,9.0,0,20,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-04,8.0,8.0,8.0,8.0,0,20,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-05,0.0,0.0,0.0,8.0,0,0,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-06,0.0,0.0,0.0,8.0,0,0,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-07,0.0,0.0,0.0,6.7,0,0,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-08,0.0,0.0,0.0,6.7,0,0,30.0,7.8
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-09,7.5,7.5,7.5,7.5,0,20,30.0,7.5
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-10,7.0,7.0,7.0,7.0,0,20,30.0,7.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-11,7.2,7.2,7.2,7.2,0,20,30.0,7.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-12,6.9,6.9,6.9,6.9,0,30,30.0,6.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-13,0.0,0.0,0.0,6.5,0,0,30.0,6.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-14,0.0,0.0,0.0,6.5,0,0,30.0,6.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-15,6.1,6.1,6.1,6.1,0,20,30.0,6.1
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-16,5.9,5.9,5.9,5.9,0,24,30.0,5.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-17,0.0,0.0,0.0,5.2,0,0,30.0,5.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-18,0.0,0.0,0.0,5.2,0,0,30.0,5.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-19,0.0,0.0,0.0,5.2,0,0,30.0,5.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-20,0.0,0.0,0.0,5.2,0,0,30.0,5.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-21,0.0,0.0,0.0,5.2,0,0,30.0,5.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-22,6.4,6.4,6.4,6.4,0,20,30.0,5.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-23,0.0,0.0,0.0,6.4,0,0,30.0,5.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-24,0.0,0.0,0.0,5.2,0,0,30.0,5.9
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-25,5.2,5.2,5.2,5.2,0,20,30.0,5.2
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-26,5.0,5.0,5.0,5.0,0,20,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-27,0.0,0.0,0.0,5.0,0,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-28,0.0,0.0,0.0,5.2,0,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-29,0.0,0.0,0.0,5.0,0,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-30,9.0,9.0,9.0,9.0,10,10,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-10-31,0.0,0.0,0.0,9.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-01,8.0,8.0,8.0,8.0,10,20,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-02,0.0,0.0,0.0,8.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-03,0.0,0.0,0.0,8.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-04,0.0,0.0,0.0,5.5,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-05,0.0,0.0,0.0,5.5,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-06,0.0,0.0,0.0,5.5,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-07,8.0,8.0,8.0,8.0,10,60,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-08,0.0,0.0,0.0,8.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-09,0.0,0.0,0.0,8.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-10,0.0,0.0,0.0,8.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-11,0.0,0.0,0.0,6.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-12,6.0,6.0,6.0,6.0,10,20,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-13,0.0,0.0,0.0,6.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-14,0.0,0.0,0.0,6.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-15,6.0,6.0,6.0,6.0,10,20,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-16,0.0,0.0,0.0,6.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-17,0.0,0.0,0.0,6.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-18,0.0,0.0,0.0,6.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-19,6.0,6.0,6.0,6.0,10,20,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-20,6.0,6.0,6.0,6.0,10,60,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-21,7.0,7.0,7.0,7.0,10,20,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-22,6.8,6.8,6.8,6.8,10,20,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-23,7.0,7.0,7.0,7.0,10,30,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-24,0.0,0.0,0.0,6.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-25,0.0,0.0,0.0,6.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-26,0.0,0.0,0.0,6.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-27,7.0,7.0,7.0,7.0,10,20,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-28,8.0,8.0,8.0,8.0,10,14,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-29,0.0,0.0,0.0,8.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-11-30,0.0,0.0,0.0,8.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-12-01,0.0,0.0,0.0,8.0,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-12-02,0.0,0.0,0.0,5.5,10,0,30.0,5.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-12-03,6.0,9.0,2.0,2.0,10,40,30.0,2.0
498787,BIRDFLU.USA.MAR08,Bird Flu (H5N1) to be confirmed in the USA on/before 31 Mar 2008,2007-12-04,4.3,4.3,4.3,4.3,10,20,30.0,2.0
