market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-03-24,0.0,0.0,0.0,20.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-03-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-03-26,0.0,0.0,0.0,20.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-03-27,0.0,0.0,0.0,20.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-03-28,0.0,0.0,0.0,20.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-03-29,0.0,0.0,0.0,20.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-03-30,0.0,0.0,0.0,20.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-03-31,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-01,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-02,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-03,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-04,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-05,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-06,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-07,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-08,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-09,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-10,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-11,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-12,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-13,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-14,0.0,0.0,0.0,17.5,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-15,0.0,0.0,0.0,15.0,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-16,0.0,0.0,0.0,15.0,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-17,0.0,0.0,0.0,15.0,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-18,0.0,0.0,0.0,15.0,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-19,0.0,0.0,0.0,15.0,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-20,0.0,0.0,0.0,15.0,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-21,0.0,0.0,0.0,15.0,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-22,0.0,0.0,0.0,15.7,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-23,0.0,0.0,0.0,15.7,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-24,0.0,0.0,0.0,15.7,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-25,0.0,0.0,0.0,15.7,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-26,0.0,0.0,0.0,15.7,0,0,0.0,0.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-27,15.7,15.7,15.7,15.7,0,38,15.7,15.7
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-28,0.0,0.0,0.0,15.7,0,0,15.7,15.7
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-29,0.0,0.0,0.0,15.8,0,0,15.7,15.7
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-04-30,12.0,12.0,12.0,12.0,0,30,15.7,12.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-01,0.0,0.0,0.0,12.0,0,0,15.7,12.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-02,0.0,0.0,0.0,12.0,0,0,15.7,12.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-03,0.0,0.0,0.0,12.0,0,0,15.7,12.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-04,11.1,11.1,11.1,11.1,5,5,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-05,0.0,0.0,0.0,11.1,5,0,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-06,0.0,0.0,0.0,12.7,5,0,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-07,0.0,0.0,0.0,12.7,5,0,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-08,11.5,11.5,11.5,11.5,26,21,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-09,0.0,0.0,0.0,11.5,26,0,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-10,11.5,11.5,11.5,11.5,26,44,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-11,0.0,0.0,0.0,11.5,26,0,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-12,0.0,0.0,0.0,11.5,26,0,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-13,0.0,0.0,0.0,11.5,26,0,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-14,11.5,11.5,11.5,11.5,26,50,15.7,11.1
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-15,8.5,8.5,8.5,8.5,31,5,15.7,8.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-16,9.0,9.0,9.0,9.0,31,26,15.7,8.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-17,8.6,8.6,8.6,8.6,31,10,15.7,8.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-18,8.8,8.8,8.8,8.8,31,20,15.7,8.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-19,0.0,0.0,0.0,8.8,31,0,15.7,8.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-20,0.0,0.0,0.0,8.8,31,0,15.7,8.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-21,8.8,8.8,8.8,8.8,5,26,15.7,8.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-22,0.0,0.0,0.0,8.8,5,0,15.7,8.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-23,0.0,0.0,0.0,8.8,5,0,15.7,8.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-24,0.0,0.0,0.0,8.8,5,0,15.7,8.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-25,7.0,7.0,7.0,7.0,5,30,15.7,7.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-26,0.0,0.0,0.0,6.5,5,0,15.7,7.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-27,0.0,0.0,0.0,6.5,5,0,15.7,7.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-28,6.0,6.0,6.0,6.0,5,20,15.7,6.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-29,6.0,6.0,6.0,6.0,5,20,15.7,6.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-30,0.0,0.0,0.0,6.0,5,0,15.7,6.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-05-31,0.0,0.0,0.0,6.0,5,0,15.7,6.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-01,0.0,0.0,0.0,6.0,5,0,15.7,6.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-02,0.0,0.0,0.0,6.0,5,0,15.7,6.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-03,0.0,0.0,0.0,6.0,5,0,15.7,6.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-04,0.0,0.0,0.0,6.0,5,0,15.7,6.0
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-05,5.9,5.9,5.9,5.9,5,16,15.7,5.9
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-06,6.1,6.1,6.1,6.1,5,20,15.7,5.9
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-07,0.0,0.0,0.0,6.1,5,0,15.7,5.9
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-08,6.1,6.1,6.1,6.1,5,30,15.7,5.9
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-09,5.8,5.8,5.8,5.8,5,24,15.7,5.8
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-10,2.5,2.5,2.5,2.5,5,10,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-11,0.0,0.0,0.0,2.5,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-12,0.0,0.0,0.0,2.5,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-13,6.0,6.0,5.5,5.5,5,29,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-14,5.0,5.0,5.0,5.0,5,60,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-15,0.0,0.0,0.0,5.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-16,0.0,0.0,0.0,5.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-17,0.0,0.0,0.0,4.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-18,0.0,0.0,0.0,4.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-19,4.0,4.0,4.0,4.0,5,20,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-20,0.0,0.0,0.0,4.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-21,0.0,0.0,0.0,4.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-22,0.0,0.0,0.0,4.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-23,0.0,0.0,0.0,4.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-24,0.0,0.0,0.0,4.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-25,4.0,4.0,4.0,4.0,5,60,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-26,0.0,0.0,0.0,0.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-27,0.0,0.0,0.0,4.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-28,0.0,0.0,0.0,4.0,5,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-29,3.8,6.0,3.8,3.8,20,45,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-06-30,3.5,3.5,3.5,3.5,20,10,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-01,3.3,3.3,3.3,3.3,20,20,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-02,0.0,0.0,0.0,3.3,20,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-03,0.0,0.0,0.0,3.3,20,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-04,5.5,5.5,5.5,5.5,20,20,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-05,5.0,5.0,5.0,5.0,20,10,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-06,0.0,0.0,0.0,5.0,20,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-07,0.0,0.0,0.0,4.2,20,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-08,0.0,0.0,0.0,4.2,20,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-09,0.0,0.0,0.0,4.2,20,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-10,0.0,0.0,0.0,4.2,20,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-11,0.0,0.0,0.0,4.2,20,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-12,0.0,0.0,0.0,5.5,20,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-13,0.0,0.0,0.0,5.5,20,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-14,4.5,4.5,4.5,4.5,22,2,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-15,0.0,0.0,0.0,4.0,22,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-16,0.0,0.0,0.0,4.0,22,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-17,0.0,0.0,0.0,4.0,22,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-18,0.0,0.0,0.0,4.0,22,0,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-19,3.0,3.0,3.0,3.0,22,10,15.7,2.5
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-20,2.4,2.4,2.4,2.4,22,30,15.7,2.4
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-21,0.0,0.0,0.0,2.4,22,0,15.7,2.4
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-22,0.0,0.0,0.0,2.4,22,0,15.7,2.4
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-23,2.4,2.4,2.4,2.4,22,20,15.7,2.4
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-24,0.0,0.0,0.0,2.4,22,0,15.7,2.4
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-25,0.0,0.0,0.0,2.4,22,0,15.7,2.4
425333,BIRDFLU.USA.30SEP07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Sep 2007,2007-07-26,0.0,0.0,0.0,2.4,22,0,15.7,2.4
