market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-18,53.0,53.0,52.0,53.0,942,5,79.8,50.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-19,53.0,53.4,52.8,53.0,944,4,79.8,50.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-20,0.0,0.0,0.0,53.0,944,0,79.8,50.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-21,50.0,50.0,50.0,53.0,944,10,79.8,50.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-22,51.8,51.8,51.6,51.8,951,12,79.8,50.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-23,0.0,0.0,0.0,51.8,951,0,79.8,50.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-24,0.0,0.0,0.0,50.6,951,0,79.8,50.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-25,48.9,50.0,48.8,48.9,963,19,79.8,48.8
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-26,50.0,51.0,50.0,50.0,964,8,79.8,48.8
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-27,0.0,0.0,0.0,50.2,964,0,79.8,48.8
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-28,0.0,0.0,0.0,50.2,964,0,79.8,48.8
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-29,50.0,50.0,45.0,48.8,950,51,79.8,45.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-30,46.9,46.9,46.9,46.0,950,2,79.8,45.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-05-31,43.0,44.0,40.3,40.3,931,36,79.8,40.3
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-01,43.1,43.1,43.1,43.5,931,1,79.8,40.3
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-02,41.5,41.7,41.5,43.5,932,2,79.8,40.3
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-03,40.0,41.0,40.0,43.5,934,15,79.8,40.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-04,0.0,0.0,0.0,43.5,934,0,79.8,40.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-05,0.0,0.0,0.0,43.5,934,0,79.8,40.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-06,0.0,0.0,0.0,43.5,934,0,79.8,40.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-07,0.0,0.0,0.0,43.5,934,0,79.8,40.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-08,41.9,42.0,40.8,40.8,941,10,79.8,40.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-09,41.0,43.0,41.0,41.0,941,3,79.8,40.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-10,0.0,0.0,0.0,41.0,941,0,79.8,40.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-11,0.0,0.0,0.0,41.0,941,0,79.8,40.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-12,38.0,40.5,38.0,41.0,941,10,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-13,0.0,0.0,0.0,41.0,941,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-14,0.0,0.0,0.0,41.0,941,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-15,0.0,0.0,0.0,0.0,941,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-16,0.0,0.0,0.0,41.0,941,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-17,42.5,46.4,42.5,44.8,943,22,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-18,45.0,45.0,45.0,44.8,943,1,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-19,47.0,47.0,41.0,41.0,954,23,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-20,44.0,44.0,44.0,44.5,953,1,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-21,45.0,46.0,44.0,42.0,956,16,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-22,46.0,46.4,46.0,0.0,956,8,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-23,45.5,45.5,45.5,0.0,957,2,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-24,0.0,0.0,0.0,45.5,957,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-25,0.0,0.0,0.0,45.5,957,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-26,44.0,44.0,44.0,45.5,957,4,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-27,45.0,45.0,44.9,45.0,975,18,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-28,0.0,0.0,0.0,45.0,975,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-29,46.5,46.5,46.5,45.0,975,5,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-06-30,45.0,45.0,45.0,45.0,985,11,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-01,0.0,0.0,0.0,42.0,985,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-02,40.0,40.3,40.0,41.9,987,5,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-03,0.0,0.0,0.0,41.9,987,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-04,0.0,0.0,0.0,41.9,987,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-05,42.3,42.9,38.3,42.9,1014,38,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-06,0.0,0.0,0.0,42.9,1014,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-07,42.4,43.5,42.4,43.5,1023,9,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-08,0.0,0.0,0.0,43.5,1023,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-09,43.5,43.5,40.0,40.0,1030,12,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-10,39.2,39.2,39.2,40.0,1029,1,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-11,39.2,39.2,39.2,39.2,1028,1,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-12,40.0,40.0,40.0,39.2,1028,2,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-13,46.4,46.4,41.5,46.4,1038,10,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-14,39.1,39.1,39.1,43.0,1038,2,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-15,38.3,38.3,38.2,43.0,1041,8,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-16,40.0,40.0,40.0,39.5,1046,5,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-17,0.0,0.0,0.0,39.5,1046,0,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-18,39.9,40.9,38.0,40.9,1046,35,79.8,38.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-19,39.0,40.0,37.0,36.0,1061,31,79.8,37.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-20,0.0,0.0,0.0,38.0,1061,0,79.8,37.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-21,39.8,39.8,39.8,38.0,1061,3,79.8,37.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-22,36.1,36.1,35.0,38.0,1062,30,79.8,35.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-23,28.8,34.0,28.8,28.8,1052,10,79.8,28.8
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-24,35.0,35.0,35.0,35.0,1053,1,79.8,28.8
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-25,34.0,35.0,34.0,33.0,1058,14,79.8,28.8
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-26,25.0,29.6,25.0,25.0,1045,20,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-27,34.4,35.0,27.1,30.0,1063,23,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-28,33.0,33.0,33.0,30.0,1064,1,79.8,25.0
310933,BIRDFLU.USA.31DEC06,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st December 2006,2006-07-29,0.0,0.0,0.0,30.0,1064,0,79.8,25.0
