market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-09,0.0,0.0,0.0,10.5,30,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-10,0.0,0.0,0.0,10.5,30,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-11,0.0,0.0,0.0,10.5,30,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-12,0.0,0.0,0.0,10.5,30,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-13,8.0,8.0,8.0,8.0,35,5,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-14,0.0,0.0,0.0,8.0,35,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-15,0.0,0.0,0.0,8.9,35,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-16,0.0,0.0,0.0,8.9,35,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-17,0.0,0.0,0.0,8.9,35,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-18,5.0,5.0,5.0,8.9,36,1,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-19,0.0,0.0,0.0,8.9,36,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-20,0.0,0.0,0.0,8.9,36,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-21,0.0,0.0,0.0,8.9,36,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-22,0.0,0.0,0.0,7.5,36,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-23,0.0,0.0,0.0,7.5,36,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-24,0.0,0.0,0.0,7.5,36,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-25,0.0,0.0,0.0,7.5,36,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-26,0.0,0.0,0.0,7.5,36,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-27,7.5,7.5,7.5,7.5,36,66,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-28,0.0,0.0,0.0,7.5,36,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-29,0.0,0.0,0.0,7.2,36,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-04-30,7.2,7.2,7.0,7.0,36,90,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-01,5.0,5.0,5.0,5.0,40,4,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-02,0.0,0.0,0.0,5.0,40,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-03,0.0,0.0,0.0,5.0,40,0,19.0,5.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-04,3.6,3.6,3.6,3.6,59,19,19.0,3.6
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-05,0.0,0.0,0.0,3.6,59,0,19.0,3.6
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-06,0.0,0.0,0.0,3.2,59,0,19.0,3.6
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-07,0.0,0.0,0.0,3.2,59,0,19.0,3.6
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-08,3.0,3.0,3.0,3.0,70,11,19.0,3.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-09,0.0,0.0,0.0,3.0,70,0,19.0,3.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-10,3.0,3.0,3.0,3.0,70,60,19.0,3.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-11,0.0,0.0,0.0,3.0,70,0,19.0,3.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-12,0.0,0.0,0.0,3.0,70,0,19.0,3.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-13,0.0,0.0,0.0,3.0,70,0,19.0,3.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-14,2.6,2.6,2.6,2.6,70,60,19.0,2.6
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-15,2.2,2.2,2.2,2.2,70,32,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-16,2.4,2.4,2.4,2.4,70,20,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-17,2.2,2.2,2.2,2.2,70,26,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-18,2.2,2.2,2.2,2.2,70,20,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-19,0.0,0.0,0.0,2.2,70,0,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-20,0.0,0.0,0.0,2.2,70,0,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-21,2.2,2.2,2.2,2.2,40,30,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-22,0.0,0.0,0.0,2.2,40,0,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-23,0.0,0.0,0.0,2.2,40,0,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-24,0.0,0.0,0.0,2.2,40,0,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-25,2.6,2.6,2.6,2.6,40,20,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-26,0.0,0.0,0.0,2.2,40,0,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-27,0.0,0.0,0.0,2.2,40,0,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-28,2.3,2.3,2.3,2.3,40,20,19.0,2.2
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-29,2.0,3.0,2.0,2.0,40,34,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-30,0.0,0.0,0.0,2.0,40,0,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-05-31,0.0,0.0,0.0,2.0,40,0,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-01,3.0,3.0,3.0,2.0,46,6,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-02,0.0,0.0,0.0,3.0,46,0,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-03,0.0,0.0,0.0,3.0,46,0,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-04,0.0,0.0,0.0,3.0,46,0,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-05,2.7,2.7,2.7,2.7,46,8,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-06,2.6,2.6,2.6,2.6,46,24,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-07,0.0,0.0,0.0,2.6,46,0,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-08,2.6,3.0,2.6,2.6,56,50,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-09,2.4,2.4,2.4,3.0,56,30,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-10,2.5,2.5,2.5,2.5,56,30,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-11,2.0,2.0,2.0,2.0,76,20,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-12,0.0,0.0,0.0,2.0,76,0,19.0,2.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-13,1.9,1.9,1.9,1.9,76,10,19.0,1.9
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-14,3.0,3.0,3.0,3.0,76,60,19.0,1.9
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-15,0.0,0.0,0.0,3.0,76,0,19.0,1.9
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-16,0.0,0.0,0.0,2.5,76,0,19.0,1.9
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-17,0.0,0.0,0.0,2.0,76,0,19.0,1.9
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-18,0.0,0.0,0.0,2.0,76,0,19.0,1.9
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-19,2.5,2.5,1.8,1.8,77,11,19.0,1.8
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-20,0.0,0.0,0.0,2.0,77,0,19.0,1.8
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-21,0.0,0.0,0.0,2.0,77,0,19.0,1.8
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-22,0.0,0.0,0.0,2.0,77,0,19.0,1.8
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-23,0.0,0.0,0.0,1.7,77,0,19.0,1.8
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-24,0.0,0.0,0.0,1.7,77,0,19.0,1.8
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-25,2.0,2.0,2.0,2.0,77,60,19.0,1.8
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-26,0.0,0.0,0.0,0.0,77,0,19.0,1.8
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-27,1.1,1.1,1.0,1.0,77,30,19.0,1.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-28,0.0,0.0,0.0,1.0,77,0,19.0,1.0
425332,BIRDFLU.USA.30JUN07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 30th Jun 2007,2007-06-29,0.0,0.0,0.0,1.0,77,0,19.0,1.0
