market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-02,45.3,45.3,41.2,43.0,223,14,64.9,41.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-03,0.0,0.0,0.0,43.0,223,0,64.9,41.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-04,0.0,0.0,0.0,43.0,223,0,64.9,41.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-05,41.2,41.2,41.2,43.0,223,1,64.9,41.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-06,43.7,43.7,41.2,41.2,221,9,64.9,41.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-07,0.0,0.0,0.0,41.2,221,0,64.9,41.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-08,41.2,41.2,41.2,41.2,229,8,64.9,41.2
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-09,38.0,38.0,38.0,41.2,242,13,64.9,38.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-10,0.0,0.0,0.0,0.0,242,0,64.9,38.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-11,0.0,0.0,0.0,35.5,242,0,64.9,38.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-12,0.0,0.0,0.0,35.5,242,0,64.9,38.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-13,0.0,0.0,0.0,35.5,242,0,64.9,38.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-14,37.8,52.0,37.8,49.0,252,147,64.9,37.8
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-15,41.0,49.0,36.0,45.0,267,46,64.9,36.0
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-16,39.0,41.0,34.1,41.0,275,27,64.9,34.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-17,37.7,37.8,37.7,41.0,280,6,64.9,34.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-18,38.0,38.0,38.0,38.0,287,7,64.9,34.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-19,0.0,0.0,0.0,38.0,287,0,64.9,34.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-20,0.0,0.0,0.0,38.0,287,0,64.9,34.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-21,36.0,36.0,34.4,36.0,288,3,64.9,34.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-22,34.3,34.9,30.6,32.2,287,28,64.9,30.6
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-23,0.0,0.0,0.0,32.2,287,0,64.9,30.6
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-24,0.0,0.0,0.0,32.2,287,0,64.9,30.6
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-25,0.0,0.0,0.0,32.2,287,0,64.9,30.6
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-26,0.0,0.0,0.0,32.2,287,0,64.9,30.6
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-27,0.0,0.0,0.0,32.2,287,0,64.9,30.6
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-28,33.2,33.3,33.2,33.3,288,2,64.9,30.6
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-29,30.9,30.9,30.9,30.9,289,1,64.9,30.6
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-30,36.0,36.0,33.0,30.9,292,4,64.9,30.6
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-08-31,28.7,31.0,28.7,30.9,287,7,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-01,0.0,0.0,0.0,30.9,287,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-02,0.0,0.0,0.0,30.9,287,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-03,0.0,0.0,0.0,30.9,287,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-04,0.0,0.0,0.0,30.9,287,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-05,31.9,33.3,31.9,31.9,288,2,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-06,0.0,0.0,0.0,31.9,288,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-07,0.0,0.0,0.0,0.0,288,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-07,0.0,0.0,0.0,31.0,288,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-08,0.0,0.0,0.0,31.0,288,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-09,28.7,29.5,28.7,31.0,299,12,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-10,0.0,0.0,0.0,31.0,299,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-11,0.0,0.0,0.0,31.0,299,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-12,0.0,0.0,0.0,31.0,299,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-13,0.0,0.0,0.0,27.0,299,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-14,0.0,0.0,0.0,27.0,299,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-15,0.0,0.0,0.0,27.0,299,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-16,0.0,0.0,0.0,27.0,299,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-17,0.0,0.0,0.0,27.0,299,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-18,0.0,0.0,0.0,27.0,299,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-19,0.0,0.0,0.0,27.0,299,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-20,30.0,30.0,30.0,27.0,300,1,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-21,0.0,0.0,0.0,27.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-22,0.0,0.0,0.0,27.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-23,0.0,0.0,0.0,27.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-24,0.0,0.0,0.0,0.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-24,0.0,0.0,0.0,25.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-25,0.0,0.0,0.0,25.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-26,0.0,0.0,0.0,25.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-27,0.0,0.0,0.0,25.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-28,0.0,0.0,0.0,0.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-29,0.0,0.0,0.0,25.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-09-30,0.0,0.0,0.0,0.0,300,0,64.9,28.7
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-01,18.1,19.2,18.1,25.0,306,6,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-02,20.0,20.0,20.0,25.0,306,4,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-03,20.0,20.0,20.0,0.0,311,5,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-04,0.0,0.0,0.0,25.0,311,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-05,0.0,0.0,0.0,25.0,311,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-06,30.0,30.0,29.8,25.0,317,9,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-07,18.7,18.7,18.7,18.7,318,2,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-08,0.0,0.0,0.0,0.0,318,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-09,0.0,0.0,0.0,0.0,318,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-10,24.7,24.7,24.5,21.0,329,12,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-11,0.0,0.0,0.0,21.0,329,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-12,0.0,0.0,0.0,21.0,329,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-13,0.0,0.0,0.0,21.0,329,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-14,0.0,0.0,0.0,21.0,329,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-15,25.0,25.0,25.0,21.0,329,5,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-16,19.0,19.2,19.0,21.0,334,11,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-17,0.0,0.0,0.0,24.0,334,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-18,0.0,0.0,0.0,24.0,334,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-19,26.0,26.0,26.0,24.0,334,3,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-20,0.0,0.0,0.0,24.0,334,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-21,0.0,0.0,0.0,24.0,334,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-22,0.0,0.0,0.0,24.0,334,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-23,0.0,0.0,0.0,26.0,334,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-24,0.0,0.0,0.0,23.0,334,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-25,28.0,28.0,26.8,28.0,330,10,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-26,27.5,28.0,27.5,28.0,335,8,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-27,0.0,0.0,0.0,28.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-28,0.0,0.0,0.0,28.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-29,0.0,0.0,0.0,28.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-30,0.0,0.0,0.0,28.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-10-31,0.0,0.0,0.0,28.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-01,0.0,0.0,0.0,27.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-02,0.0,0.0,0.0,27.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-03,0.0,0.0,0.0,27.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-04,0.0,0.0,0.0,27.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-05,0.0,0.0,0.0,25.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-06,0.0,0.0,0.0,25.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-07,20.0,20.0,20.0,25.0,335,5,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-08,0.0,0.0,0.0,25.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-09,0.0,0.0,0.0,25.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-10,0.0,0.0,0.0,25.0,335,0,64.9,18.1
351279,BIRDFLU.USA.31MAR07,Bird flu (H5N1) to be confirmed in the USA ON/BEFORE 31st Mar 2007,2006-11-11,0.0,0.0,0.0,25.0,335,0,64.9,18.1
