market id,market symbol,market name,trade quantity,trade price,date/time [utc]
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,86.7,Feb/13/2008 21:32:43
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,5,89.0,Feb/14/2008 13:57:38
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,20,89.2,Feb/14/2008 13:57:38
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,89.2,Feb/14/2008 14:20:44
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,87.5,Feb/14/2008 17:13:07
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,89.2,Feb/14/2008 20:16:51
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,87.5,Feb/14/2008 21:43:55
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,88.9,Feb/14/2008 21:54:01
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,87.5,Feb/14/2008 21:58:47
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,4,88.9,Feb/15/2008 06:05:02
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,88.0,Feb/15/2008 06:31:17
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,88.0,Feb/15/2008 06:31:39
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,20,88.8,Feb/16/2008 03:55:06
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,88.5,Feb/16/2008 16:22:16
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,88.7,Feb/16/2008 20:40:12
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,88.6,Feb/17/2008 00:31:50
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,5,89.5,Feb/17/2008 22:31:25
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,90.7,Feb/18/2008 00:18:03
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,5,88.6,Feb/19/2008 15:19:47
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,88.5,Feb/19/2008 17:18:19
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,4,88.5,Feb/19/2008 20:32:20
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,35,89.0,Feb/20/2008 10:42:12
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,88.9,Feb/20/2008 15:24:29
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,15,89.0,Feb/20/2008 21:21:15
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,88.9,Feb/20/2008 21:21:15
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,91.9,Feb/21/2008 05:13:44
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,88.8,Feb/21/2008 18:09:40
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,5,90.0,Feb/22/2008 06:21:46
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,90.9,Feb/22/2008 08:16:42
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,5,91.8,Feb/22/2008 14:34:02
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,12,90.0,Feb/22/2008 22:12:28
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,15,89.6,Feb/22/2008 22:16:23
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,89.6,Feb/23/2008 03:54:48
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,89.6,Feb/23/2008 03:55:42
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,91.4,Feb/23/2008 09:54:45
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,91.5,Feb/23/2008 09:54:45
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,20,89.1,Feb/23/2008 15:27:16
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,10,91.5,Feb/23/2008 17:43:11
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,6,91.5,Feb/23/2008 19:50:23
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,92.0,Feb/23/2008 23:19:33
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,5,90.0,Feb/24/2008 18:42:17
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,90.0,Feb/24/2008 20:28:11
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,90.0,Feb/24/2008 21:09:54
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,90.1,Feb/24/2008 21:21:21
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,5,90.2,Feb/24/2008 21:32:59
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,90.8,Feb/24/2008 21:39:20
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,15,90.7,Feb/24/2008 21:46:30
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,90.7,Feb/24/2008 21:50:14
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,90.8,Feb/24/2008 22:03:25
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,91.0,Feb/24/2008 22:03:25
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,91.3,Feb/24/2008 22:03:25
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,20,91.5,Feb/24/2008 22:03:25
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,11,92.6,Feb/24/2008 22:04:53
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,4,92.4,Feb/24/2008 22:04:53
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,93.5,Feb/24/2008 22:41:15
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,5,93.0,Feb/24/2008 22:41:15
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,93.5,Feb/24/2008 23:08:03
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,93.4,Feb/24/2008 23:08:03
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,91.5,Feb/24/2008 23:54:55
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,92.9,Feb/25/2008 00:13:44
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,92.9,Feb/25/2008 00:14:15
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,10,91.6,Feb/25/2008 00:36:53
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,4,92.8,Feb/25/2008 00:58:19
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,93.5,Feb/25/2008 01:15:14
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,94.9,Feb/25/2008 01:15:14
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,94.8,Feb/25/2008 01:21:59
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,10,94.9,Feb/25/2008 01:21:59
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,17,95.0,Feb/25/2008 01:21:59
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,5,92.7,Feb/25/2008 01:34:23
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,92.7,Feb/25/2008 01:36:19
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,10,92.7,Feb/25/2008 01:58:35
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,93.4,Feb/25/2008 02:21:48
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,10,95.3,Feb/25/2008 02:27:55
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,90,92.1,Feb/25/2008 02:39:08
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,110,92.2,Feb/25/2008 02:39:08
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,100,91.0,Feb/25/2008 02:40:21
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,100,91.6,Feb/25/2008 02:40:21
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,21,92.1,Feb/25/2008 02:40:21
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,79,91.0,Feb/25/2008 02:40:38
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,94.4,Feb/25/2008 02:43:11
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,9,95.0,Feb/25/2008 02:43:11
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,91.7,Feb/25/2008 02:55:03
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,90.3,Feb/25/2008 02:56:29
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,90.6,Feb/25/2008 03:05:05
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,18,90.6,Feb/25/2008 03:05:05
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,22,92.7,Feb/25/2008 03:15:09
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,92.6,Feb/25/2008 03:15:09
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,93.5,Feb/25/2008 03:16:50
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,93.7,Feb/25/2008 03:17:05
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,93.0,Feb/25/2008 03:17:51
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,90.8,Feb/25/2008 03:21:53
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,93.3,Feb/25/2008 03:21:59
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,93.7,Feb/25/2008 03:23:10
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,4,93.8,Feb/25/2008 03:24:12
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,4,93.8,Feb/25/2008 03:24:12
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,93.8,Feb/25/2008 03:27:24
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,90.7,Feb/25/2008 03:34:04
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,92.6,Feb/25/2008 03:58:32
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,12,90.8,Feb/25/2008 04:17:49
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,8,90.8,Feb/25/2008 04:17:49
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,90.8,Feb/25/2008 04:18:01
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,92.9,Feb/25/2008 04:20:52
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,92.9,Feb/25/2008 04:20:52
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,91.5,Feb/25/2008 04:24:44
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,5,92.0,Feb/25/2008 04:28:34
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,3,92.9,Feb/25/2008 04:29:14
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,2,93.4,Feb/25/2008 04:29:39
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,4,93.4,Feb/25/2008 04:29:39
571888,ACTOR.DAYLEWIS,Daniel Day-Lewis (There Will Be Blood) to Win,1,93.0,Feb/25/2008 04:29:59
