market id,market symbol,market name,trade quantity,trade price,date/time [utc]
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,26.0,Feb/26/2011 21:27:28
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,7,25.5,Feb/26/2011 23:54:24
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,15,27.0,Feb/27/2011 08:11:52
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,10,26.9,Feb/27/2011 08:11:52
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,80,27.0,Feb/27/2011 11:59:58
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,27.0,Feb/27/2011 12:02:44
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,27.0,Feb/27/2011 12:02:49
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,27.0,Feb/27/2011 12:02:54
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,27.0,Feb/27/2011 12:03:05
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,25.5,Feb/27/2011 12:03:13
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,26.5,Feb/27/2011 12:10:19
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,4,26.4,Feb/27/2011 12:10:20
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,27.5,Feb/27/2011 14:48:16
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,27.5,Feb/27/2011 14:48:36
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,5,26.6,Feb/27/2011 19:07:03
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,26.6,Feb/27/2011 19:08:10
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,26.6,Feb/27/2011 19:12:06
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,29.9,Feb/27/2011 19:30:50
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,31.9,Feb/27/2011 21:28:57
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,10,35.0,Feb/27/2011 22:05:39
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,10,35.0,Feb/27/2011 22:11:33
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,2,34.9,Feb/27/2011 22:16:49
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,34.9,Feb/27/2011 22:29:32
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,20,34.0,Feb/27/2011 22:33:39
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,5,33.0,Feb/27/2011 22:58:00
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,10,33.0,Feb/27/2011 23:04:38
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,4,32.0,Feb/27/2011 23:45:25
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,5,32.0,Feb/27/2011 23:45:35
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,32.0,Feb/27/2011 23:45:53
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,2,31.0,Feb/27/2011 23:48:19
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,3,32.0,Feb/28/2011 00:39:50
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,29.9,Feb/28/2011 00:40:37
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,5,27.0,Feb/28/2011 00:45:49
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,1,0.1,Feb/28/2011 02:08:07
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,6,0.1,Feb/28/2011 05:53:13
746124,S.ACTRESS:STEINFELD,Hailee Steinfeld (True Grit) to win the Oscar,2,0.1,Feb/28/2011 05:53:13
