market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-05,0.0,0.0,0.0,50.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-06,0.0,0.0,0.0,50.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-07,0.0,0.0,0.0,50.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-08,0.0,0.0,0.0,50.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-09,0.0,0.0,0.0,50.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-10,0.0,0.0,0.0,30.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-11,0.0,0.0,0.0,30.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-12,0.0,0.0,0.0,30.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-13,0.0,0.0,0.0,35.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-14,0.0,0.0,0.0,35.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-15,0.0,0.0,0.0,35.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-16,0.0,0.0,0.0,35.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-17,0.0,0.0,0.0,35.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-18,0.0,0.0,0.0,35.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-19,0.0,0.0,0.0,30.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-20,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-21,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-22,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-23,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-24,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-25,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-26,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-27,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-28,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-29,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-30,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-01-31,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-01,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-02,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-03,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-04,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-05,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-06,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-07,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-08,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-09,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-10,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-11,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-12,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-13,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-14,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-15,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-16,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-17,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-18,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-19,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-20,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-21,0.0,0.0,0.0,32.0,0,0,0.0,0.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-22,50.0,50.0,50.0,32.0,50,50,50.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-23,0.0,0.0,0.0,60.0,50,0,50.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-24,0.0,0.0,0.0,60.0,50,0,50.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-25,70.0,70.0,70.0,64.0,100,50,70.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-26,80.0,80.0,80.0,64.0,100,20,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-27,80.0,80.0,80.0,75.0,100,1,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-28,0.0,0.0,0.0,75.0,100,0,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-02-29,80.0,80.0,80.0,80.0,100,4,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-01,0.0,0.0,0.0,65.0,100,0,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-02,0.0,0.0,0.0,62.0,100,0,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-03,0.0,0.0,0.0,62.0,100,0,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-04,0.0,0.0,0.0,62.0,100,0,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-05,0.0,0.0,0.0,62.0,100,0,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-06,0.0,0.0,0.0,65.0,100,0,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-07,0.0,0.0,0.0,65.0,100,0,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-08,0.0,0.0,0.0,65.0,100,0,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-09,0.0,0.0,0.0,65.0,100,0,80.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-10,95.0,95.0,95.0,95.0,100,51,95.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-11,95.0,95.0,95.0,95.0,149,49,95.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-12,0.0,0.0,0.0,95.0,149,0,95.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-13,0.0,0.0,0.0,95.0,149,0,95.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-14,0.0,0.0,0.0,95.0,149,0,95.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-15,0.0,0.0,0.0,88.0,149,0,95.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-03-16,0.0,0.0,0.0,88.0,149,0,95.0,50.0
74113,ILL.REP.RYAN,Jack Ryan to Win,2004-11-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
