market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,55.0,Dec/28/2007 18:11:37
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,54.9,Dec/28/2007 18:11:37
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,54.9,Dec/29/2007 03:06:35
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,54.9,Dec/30/2007 16:23:23
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,59.8,Dec/31/2007 10:47:20
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,59.8,Jan/01/2008 19:07:01
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,59.9,Jan/02/2008 15:12:26
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,61.3,Jan/02/2008 15:12:47
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,58.9,Jan/02/2008 22:50:15
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,7,57.0,Jan/03/2008 06:20:20
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,51.0,Jan/04/2008 02:51:31
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,23,57.0,Jan/04/2008 04:19:22
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,10,50.0,Jan/04/2008 20:09:07
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,47.0,Jan/05/2008 14:44:03
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,47.0,Jan/05/2008 15:41:50
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,45.0,Jan/05/2008 15:51:09
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,42.0,Jan/05/2008 21:24:46
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,25,50.0,Jan/07/2008 03:40:11
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,45.0,Jan/10/2008 05:42:28
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,45.0,Jan/10/2008 05:42:28
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,42.0,Jan/11/2008 00:25:33
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,3,42.0,Jan/11/2008 00:26:06
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,40.1,Jan/11/2008 00:26:14
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,42.0,Jan/11/2008 00:26:14
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,3,40.1,Jan/11/2008 00:27:05
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,4,40.1,Jan/11/2008 18:27:03
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,32.0,Jan/14/2008 19:36:41
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,9,32.0,Jan/15/2008 05:58:02
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,31.0,Jan/15/2008 05:59:12
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,10,30.5,Jan/15/2008 06:19:27
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,16,30.1,Jan/15/2008 06:28:45
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,30.1,Jan/15/2008 06:29:23
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,4,25.1,Jan/15/2008 18:11:56
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,31.9,Jan/16/2008 01:51:08
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,30.0,Jan/16/2008 01:51:08
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,30.9,Jan/16/2008 01:51:08
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,4,25.5,Jan/16/2008 02:54:08
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,3,25.0,Jan/17/2008 02:34:27
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,17,25.0,Jan/18/2008 15:46:25
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,15.1,Jan/18/2008 17:14:31
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,25.0,Jan/18/2008 23:18:44
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,3,18.0,Jan/20/2008 15:55:51
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,15.1,Jan/20/2008 18:21:52
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,15.1,Jan/20/2008 18:32:03
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,10,12.0,Jan/23/2008 02:14:30
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,15.5,Jan/23/2008 02:52:08
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,19.9,Jan/23/2008 02:52:08
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,10,20.0,Jan/23/2008 02:52:08
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,4,11.1,Jan/23/2008 20:42:49
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,11.1,Jan/23/2008 21:45:03
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,3,11.1,Jan/23/2008 21:46:53
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,11.1,Jan/24/2008 06:48:20
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,19,11.1,Jan/24/2008 06:48:36
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,11.1,Jan/25/2008 00:18:48
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,11.1,Jan/25/2008 02:19:12
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,11.1,Jan/25/2008 02:20:12
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,7,11.1,Jan/25/2008 06:06:53
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,10.5,Jan/25/2008 10:00:31
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,10.5,Jan/25/2008 10:01:30
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,10.5,Jan/25/2008 10:02:31
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,10.5,Jan/25/2008 10:03:30
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,10.5,Jan/25/2008 10:09:30
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,5.1,Jan/25/2008 15:53:16
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,5.1,Jan/25/2008 15:54:13
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,5.1,Jan/25/2008 15:55:13
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,5.1,Jan/25/2008 15:56:13
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,5.1,Jan/25/2008 17:42:22
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,5.1,Jan/26/2008 00:14:07
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,5.1,Jan/27/2008 01:53:02
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,5.2,Jan/28/2008 06:05:18
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,5.2,Jan/28/2008 06:05:47
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,3,5.2,Jan/28/2008 06:06:09
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,4,5.2,Jan/28/2008 18:01:12
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,5.2,Jan/28/2008 19:04:11
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,9,5.1,Jan/28/2008 19:04:11
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,10,5.1,Jan/29/2008 00:30:01
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,15,5.1,Jan/29/2008 05:16:32
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,10,5.0,Jan/29/2008 15:14:58
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,25,1.5,Jan/30/2008 02:19:27
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,1.1,Jan/30/2008 02:45:23
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,20,1.1,Jan/30/2008 03:21:41
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,20,0.5,Jan/30/2008 21:07:33
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,5,0.4,Feb/01/2008 17:45:28
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,30,0.4,Feb/02/2008 22:51:10
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,1,0.3,Feb/04/2008 14:28:57
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,4,0.3,Feb/05/2008 04:27:18
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,3,0.3,Feb/05/2008 04:27:18
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,0.4,Feb/05/2008 19:12:31
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,6,0.3,Feb/05/2008 21:56:20
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,15,0.3,Feb/05/2008 22:05:18
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,10,0.1,Feb/05/2008 22:05:18
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2,0.1,Feb/05/2008 22:05:18
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,4,0.1,Feb/06/2008 03:25:26
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,10,0.4,Feb/06/2008 03:36:38
