market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538040,REP.CA.MCCAIN,John McCain to Win,2007-11-24,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-11-25,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-11-26,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-11-27,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-11-28,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-11-29,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-11-30,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-01,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-02,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-03,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-04,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-05,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-06,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-07,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-08,0.0,0.0,0.0,6.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-09,0.0,0.0,0.0,5.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-10,0.0,0.0,0.0,5.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-11,0.0,0.0,0.0,5.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-12,0.0,0.0,0.0,5.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-13,0.0,0.0,0.0,5.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-14,0.0,0.0,0.0,5.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-15,0.0,0.0,0.0,5.5,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-16,0.0,0.0,0.0,2.0,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-17,0.0,0.0,0.0,2.0,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-18,0.0,0.0,0.0,2.0,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-19,0.0,0.0,0.0,2.0,20,0,6.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-20,10.0,10.0,9.0,2.0,45,26,10.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-21,0.0,0.0,0.0,3.0,45,0,10.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-22,0.0,0.0,0.0,3.0,45,0,10.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-23,0.0,0.0,0.0,5.0,45,0,10.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-24,0.0,0.0,0.0,5.0,45,0,10.0,6.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-25,3.0,3.0,3.0,5.0,46,1,10.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-26,0.0,0.0,0.0,5.0,46,0,10.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-27,10.1,15.0,10.1,5.0,47,21,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-28,0.0,0.0,0.0,5.0,47,0,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-29,0.0,0.0,0.0,5.0,47,0,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-30,0.0,0.0,0.0,6.0,47,0,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2007-12-31,6.0,6.0,6.0,6.0,48,1,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-01,0.0,0.0,0.0,7.0,48,0,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-02,0.0,0.0,0.0,8.1,48,0,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-03,0.0,0.0,0.0,10.0,48,0,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-04,0.0,0.0,0.0,10.0,48,0,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-05,0.0,0.0,0.0,17.0,48,0,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-06,14.0,14.0,14.0,17.0,48,10,15.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-07,20.0,20.0,20.0,17.0,48,16,20.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-08,0.0,0.0,0.0,17.0,48,0,20.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-09,0.0,0.0,0.0,26.5,48,0,20.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-10,29.0,40.0,29.0,33.0,93,45,40.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-11,49.0,49.0,49.0,42.5,93,5,49.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-12,45.0,45.0,45.0,45.0,83,10,49.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-13,49.9,49.9,45.0,48.0,74,11,49.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-14,49.1,50.0,49.1,49.1,84,16,50.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-15,55.0,59.9,40.0,50.1,103,96,59.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-16,45.0,45.0,45.0,45.0,123,20,59.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-17,55.0,55.0,55.0,52.5,123,5,59.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-18,55.0,55.0,54.9,54.9,130,22,59.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-19,64.9,64.9,50.0,62.5,135,11,64.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-20,65.0,65.0,60.5,60.5,147,14,65.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-21,0.0,0.0,0.0,60.5,147,0,65.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-22,59.8,69.9,59.8,60.0,162,43,69.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-23,64.9,64.9,55.0,60.0,208,59,69.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-24,60.0,60.0,55.0,52.0,230,37,69.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-25,55.0,60.0,55.0,55.0,262,32,69.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-26,56.9,64.9,50.1,55.0,268,9,69.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-27,58.0,69.9,58.0,57.5,280,16,69.9,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-28,64.4,75.0,63.0,64.5,335,64,75.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-29,65.0,93.0,65.0,75.0,325,54,93.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-30,92.9,93.0,90.0,91.3,313,104,93.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-01-31,85.0,85.0,85.0,86.8,308,9,93.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-02-01,90.0,90.0,90.0,86.8,309,1,93.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-02-02,87.5,87.5,85.1,87.5,305,6,93.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-02-03,87.0,94.0,76.0,74.0,352,150,94.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-02-04,65.0,73.5,60.0,64.9,377,191,94.0,3.0
538040,REP.CA.MCCAIN,John McCain to Win,2008-02-05,62.1,99.5,60.0,0.0,560,514,99.5,3.0
