market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-13,0.0,0.0,0.0,68.0,26,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-14,0.0,0.0,0.0,68.0,26,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-15,0.0,0.0,0.0,68.0,26,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-16,65.5,65.5,65.5,65.5,26,1,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-17,0.0,0.0,0.0,65.5,26,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-18,0.0,0.0,0.0,65.5,26,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-19,0.0,0.0,0.0,65.5,26,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-20,0.0,0.0,0.0,65.5,26,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-21,0.0,0.0,0.0,65.5,26,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-22,0.0,0.0,0.0,65.5,26,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-23,0.0,0.0,0.0,65.5,26,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-24,70.0,70.0,70.0,70.0,26,1,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-25,70.0,70.0,70.0,70.0,27,1,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-26,0.0,0.0,0.0,66.0,27,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-27,0.0,0.0,0.0,66.0,27,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-28,65.0,70.0,65.0,65.0,34,7,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-29,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-11-30,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-01,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-02,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-03,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-04,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-05,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-06,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-07,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-08,70.0,70.0,70.0,65.0,34,1,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-09,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-10,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-11,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-12,0.0,0.0,0.0,65.0,34,0,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-13,70.0,74.9,70.0,65.0,39,5,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-14,65.0,65.0,65.0,65.0,48,9,80.0,65.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-15,64.9,64.9,64.9,62.0,48,1,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-16,0.0,0.0,0.0,57.3,48,0,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-17,0.0,0.0,0.0,57.3,48,0,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-18,0.0,0.0,0.0,57.3,48,0,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-19,0.0,0.0,0.0,57.3,48,0,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-20,0.0,0.0,0.0,57.3,48,0,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-21,0.0,0.0,0.0,57.3,48,0,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-22,0.0,0.0,0.0,57.3,48,0,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-23,0.0,0.0,0.0,57.3,48,0,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-24,0.0,0.0,0.0,57.3,48,0,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-25,69.8,69.8,69.8,57.3,49,1,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-26,0.0,0.0,0.0,57.3,49,0,80.0,64.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-27,60.1,60.1,50.1,57.3,64,15,80.0,50.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-28,49.9,55.0,49.9,55.0,70,8,80.0,49.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-29,0.0,0.0,0.0,55.0,70,0,80.0,49.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-30,54.9,54.9,54.9,54.9,71,1,80.0,49.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2007-12-31,59.8,59.8,59.8,59.8,72,1,80.0,49.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-01,59.8,59.8,59.8,57.5,73,1,80.0,49.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-02,59.9,61.3,57.0,58.0,72,10,80.0,49.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-03,51.0,57.0,51.0,56.9,100,28,80.0,49.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-04,50.0,50.0,50.0,56.9,110,10,80.0,49.9
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-05,47.0,47.0,42.0,45.0,122,13,80.0,42.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-06,50.0,50.0,50.0,47.0,147,25,80.0,42.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-07,0.0,0.0,0.0,47.0,147,0,80.0,42.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-08,0.0,0.0,0.0,49.0,147,0,80.0,42.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-09,45.0,45.0,45.0,49.0,152,6,80.0,42.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-10,42.0,42.0,40.1,45.0,162,10,80.0,40.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-11,40.1,40.1,40.1,40.1,166,4,80.0,40.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-12,0.0,0.0,0.0,37.5,166,0,80.0,40.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-13,0.0,0.0,0.0,34.0,166,0,80.0,40.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-14,32.0,32.0,30.1,32.0,212,46,80.0,30.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-15,25.1,31.9,25.1,25.1,217,12,80.0,25.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-16,25.0,25.0,25.0,25.1,220,3,80.0,25.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-17,0.0,0.0,0.0,26.0,220,0,80.0,25.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-18,25.0,25.0,15.1,17.5,218,21,80.0,15.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-19,0.0,0.0,0.0,18.0,218,0,80.0,15.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-20,18.0,18.0,15.1,15.1,217,9,80.0,15.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-21,0.0,0.0,0.0,15.1,217,0,80.0,15.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-22,12.0,20.0,12.0,14.0,227,30,80.0,12.0
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-23,11.1,11.1,11.1,11.1,252,29,80.0,11.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-24,11.1,11.1,11.1,11.1,263,11,80.0,11.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-25,10.5,10.5,5.1,5.1,272,19,80.0,5.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-26,5.1,5.1,5.1,5.1,272,2,80.0,5.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-27,5.2,5.2,5.2,5.5,277,5,80.0,5.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-28,5.2,5.2,5.1,5.1,306,39,80.0,5.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-29,5.0,5.0,1.1,4.9,321,60,80.0,1.1
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-30,0.5,0.5,0.5,0.5,301,20,80.0,0.5
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-01-31,0.0,0.0,0.0,0.2,301,0,80.0,0.5
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-02-01,0.4,0.4,0.4,0.4,296,5,80.0,0.4
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-02-02,0.4,0.4,0.4,0.4,266,30,80.0,0.4
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-02-03,0.0,0.0,0.0,0.3,266,0,80.0,0.4
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-02-04,0.3,0.3,0.3,0.3,266,8,80.0,0.3
538038,REP.CA.GIULIANI,Rudy Giuliani to Win,2008-02-05,0.4,0.4,0.1,0.0,260,49,80.0,0.1
