market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-11-29,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-11-30,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-01,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-02,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-03,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-04,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-05,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-06,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-07,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-08,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-09,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-10,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-11,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-12,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-13,0.0,0.0,0.0,10.5,21,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-14,15.0,15.0,15.0,15.0,26,5,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-15,0.0,0.0,0.0,10.0,26,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-16,0.0,0.0,0.0,15.0,26,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-17,0.0,0.0,0.0,15.0,26,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-18,0.0,0.0,0.0,15.0,26,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-19,0.0,0.0,0.0,15.0,26,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-20,0.0,0.0,0.0,15.0,26,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-21,0.0,0.0,0.0,15.0,26,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-22,0.0,0.0,0.0,15.0,26,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-23,0.0,0.0,0.0,15.0,26,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-24,0.0,0.0,0.0,15.0,26,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-25,10.0,10.0,10.0,15.0,27,1,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-26,0.0,0.0,0.0,15.0,27,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-27,10.0,10.0,10.0,15.0,28,1,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-28,0.0,0.0,0.0,15.0,28,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-29,0.0,0.0,0.0,15.0,28,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-30,0.0,0.0,0.0,15.0,28,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2007-12-31,17.0,17.0,17.0,17.0,29,1,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-01,0.0,0.0,0.0,17.0,29,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-02,20.0,20.0,19.9,15.0,51,25,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-03,0.0,0.0,0.0,15.0,51,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-04,0.0,0.0,0.0,15.0,51,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-05,0.0,0.0,0.0,15.0,51,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-06,0.0,0.0,0.0,15.0,51,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-07,0.0,0.0,0.0,15.0,51,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-08,10.0,10.1,10.0,15.0,47,5,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-09,10.0,10.0,10.0,10.0,47,3,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-10,10.0,10.0,10.0,10.0,47,10,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-11,0.0,0.0,0.0,10.0,47,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-12,10.0,10.0,10.0,7.0,67,20,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-13,0.0,0.0,0.0,5.5,67,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-14,0.0,0.0,0.0,5.5,67,0,20.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-15,15.0,22.0,15.0,15.0,91,42,22.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-16,17.5,30.0,17.5,17.5,136,69,30.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-17,15.0,15.0,15.0,15.0,126,20,30.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-18,0.0,0.0,0.0,17.5,126,0,30.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-19,15.0,15.0,15.0,15.0,124,2,30.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-20,22.0,24.0,15.0,20.0,191,87,30.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-21,20.0,20.0,20.0,20.0,201,10,30.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-22,20.0,25.0,20.0,25.0,248,62,30.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-23,22.0,39.0,22.0,30.0,236,57,39.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-24,39.0,40.0,34.0,37.0,263,57,40.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-25,33.7,40.0,33.0,40.0,292,34,40.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-26,30.0,30.0,25.0,38.6,283,52,40.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-27,36.0,36.0,35.0,36.0,249,40,40.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-28,34.5,34.6,25.0,26.0,287,69,40.0,10.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-29,29.9,30.0,6.0,20.0,288,121,40.0,6.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-30,6.1,10.0,6.0,8.1,292,71,40.0,6.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-01-31,9.1,13.0,9.1,12.0,302,21,40.0,6.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-02-01,0.0,0.0,0.0,12.0,302,0,40.0,6.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-02-02,18.0,18.0,15.0,12.0,304,17,40.0,6.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-02-03,15.0,29.5,15.0,24.5,348,121,40.0,6.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-02-04,28.4,45.0,23.0,41.0,653,476,45.0,6.0
538039,REP.CA.ROMNEY,Mitt Romney to Win,2008-02-05,35.0,42.9,0.1,0.0,913,1290,45.0,0.1
