market id,market symbol,market name,trade quantity,trade price,date/time [utc]
538039,REP.CA.ROMNEY,Mitt Romney to Win,12,22.0,Jan/23/2008 17:02:14
538039,REP.CA.ROMNEY,Mitt Romney to Win,15,39.0,Jan/23/2008 17:11:53
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,39.0,Jan/23/2008 17:11:53
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,30.0,Jan/23/2008 21:45:03
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,30.0,Jan/23/2008 21:46:53
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,35.0,Jan/24/2008 06:48:20
538039,REP.CA.ROMNEY,Mitt Romney to Win,19,35.0,Jan/24/2008 06:48:36
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,39.0,Jan/24/2008 18:55:46
538039,REP.CA.ROMNEY,Mitt Romney to Win,15,39.0,Jan/24/2008 19:30:24
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,40.0,Jan/24/2008 19:31:04
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,40.0,Jan/24/2008 19:31:04
538039,REP.CA.ROMNEY,Mitt Romney to Win,15,40.0,Jan/24/2008 20:50:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,40.0,Jan/24/2008 20:50:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,35.0,Jan/25/2008 02:19:12
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,34.0,Jan/25/2008 02:20:12
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,33.7,Jan/25/2008 10:00:31
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,33.7,Jan/25/2008 10:01:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,33.7,Jan/25/2008 10:02:31
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,33.7,Jan/25/2008 10:03:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,33.7,Jan/25/2008 10:09:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,9,33.0,Jan/25/2008 12:58:38
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,40.0,Jan/25/2008 15:53:16
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,40.0,Jan/25/2008 15:54:13
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,40.0,Jan/25/2008 15:55:13
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,40.0,Jan/25/2008 15:56:13
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,40.0,Jan/25/2008 19:58:41
538039,REP.CA.ROMNEY,Mitt Romney to Win,11,40.0,Jan/25/2008 21:34:24
538039,REP.CA.ROMNEY,Mitt Romney to Win,20,30.0,Jan/27/2008 00:47:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,15,25.0,Jan/27/2008 03:05:46
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,25.0,Jan/27/2008 03:46:01
538039,REP.CA.ROMNEY,Mitt Romney to Win,7,25.0,Jan/27/2008 07:15:08
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,30.0,Jan/27/2008 07:17:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,36.0,Jan/27/2008 16:23:11
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,36.0,Jan/27/2008 16:54:47
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,35.0,Jan/28/2008 06:04:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,14,36.0,Jan/28/2008 06:04:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,36.0,Jan/28/2008 06:05:18
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,36.0,Jan/28/2008 06:05:47
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,36.0,Jan/28/2008 06:06:09
538039,REP.CA.ROMNEY,Mitt Romney to Win,15,34.5,Jan/28/2008 10:43:08
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,34.5,Jan/28/2008 13:59:01
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,34.6,Jan/28/2008 13:59:01
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,32.0,Jan/28/2008 13:59:53
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,32.0,Jan/28/2008 18:01:12
538039,REP.CA.ROMNEY,Mitt Romney to Win,20,31.0,Jan/28/2008 18:52:10
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,33.0,Jan/28/2008 19:04:11
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,26.0,Jan/28/2008 21:58:31
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,26.0,Jan/28/2008 21:58:31
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,27.2,Jan/29/2008 00:50:34
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,25.5,Jan/29/2008 01:43:38
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,26.0,Jan/29/2008 01:43:38
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,25.0,Jan/29/2008 05:15:53
538039,REP.CA.ROMNEY,Mitt Romney to Win,7,29.9,Jan/29/2008 09:51:01
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,30.0,Jan/29/2008 16:26:14
538039,REP.CA.ROMNEY,Mitt Romney to Win,20,15.5,Jan/29/2008 18:15:55
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,15.0,Jan/29/2008 18:43:01
538039,REP.CA.ROMNEY,Mitt Romney to Win,8,15.0,Jan/29/2008 19:16:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,16.0,Jan/29/2008 23:15:08
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,16.0,Jan/30/2008 00:20:38
538039,REP.CA.ROMNEY,Mitt Romney to Win,20,15.0,Jan/30/2008 00:52:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,10.0,Jan/30/2008 01:50:48
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,10.0,Jan/30/2008 01:50:48
538039,REP.CA.ROMNEY,Mitt Romney to Win,9,10.0,Jan/30/2008 01:59:40
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,6.0,Jan/30/2008 02:09:55
538039,REP.CA.ROMNEY,Mitt Romney to Win,19,6.0,Jan/30/2008 02:15:28
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,6.0,Jan/30/2008 02:19:38
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,6.0,Jan/30/2008 02:27:43
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,6.1,Jan/30/2008 09:07:24
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,6.1,Jan/30/2008 23:08:25
538039,REP.CA.ROMNEY,Mitt Romney to Win,19,6.0,Jan/30/2008 23:08:25
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,10.0,Jan/31/2008 01:14:01
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,6.0,Jan/31/2008 03:09:20
538039,REP.CA.ROMNEY,Mitt Romney to Win,16,6.1,Jan/31/2008 03:09:20
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,6.2,Jan/31/2008 03:09:20
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,6.0,Jan/31/2008 04:47:41
538039,REP.CA.ROMNEY,Mitt Romney to Win,18,10.0,Jan/31/2008 05:11:59
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,9.1,Jan/31/2008 13:52:32
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,10.5,Jan/31/2008 18:19:45
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,13.0,Feb/01/2008 06:08:44
538039,REP.CA.ROMNEY,Mitt Romney to Win,9,12.0,Feb/01/2008 06:09:23
538039,REP.CA.ROMNEY,Mitt Romney to Win,8,10.5,Feb/01/2008 06:29:25
538039,REP.CA.ROMNEY,Mitt Romney to Win,15,18.0,Feb/03/2008 03:22:25
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,15.0,Feb/03/2008 07:19:45
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,15.0,Feb/03/2008 07:19:55
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,15.0,Feb/03/2008 12:49:14
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,15.0,Feb/03/2008 12:49:14
538039,REP.CA.ROMNEY,Mitt Romney to Win,8,15.0,Feb/03/2008 12:49:14
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,19.0,Feb/03/2008 14:51:49
538039,REP.CA.ROMNEY,Mitt Romney to Win,15,17.0,Feb/03/2008 16:47:57
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,19.0,Feb/03/2008 16:52:26
538039,REP.CA.ROMNEY,Mitt Romney to Win,16,19.0,Feb/03/2008 17:36:18
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,19.0,Feb/03/2008 17:56:21
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,16.0,Feb/03/2008 18:00:26
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,15.0,Feb/03/2008 18:00:54
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,15.0,Feb/03/2008 18:01:18
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,15.0,Feb/03/2008 18:01:40
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,15.0,Feb/03/2008 18:03:51
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,15.0,Feb/03/2008 18:08:33
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,19.0,Feb/03/2008 18:22:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,13,19.0,Feb/03/2008 19:20:23
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,24.0,Feb/03/2008 20:52:02
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,28.0,Feb/03/2008 20:52:02
538039,REP.CA.ROMNEY,Mitt Romney to Win,7,29.5,Feb/03/2008 20:52:02
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,29.0,Feb/03/2008 22:45:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,28.9,Feb/03/2008 22:45:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,29.0,Feb/04/2008 02:03:28
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,20.1,Feb/04/2008 02:43:16
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,25.0,Feb/04/2008 05:45:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,20,28.4,Feb/04/2008 08:07:15
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,23.0,Feb/04/2008 08:15:27
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,28.5,Feb/04/2008 08:42:16
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,28.5,Feb/04/2008 08:42:16
538039,REP.CA.ROMNEY,Mitt Romney to Win,13,29.0,Feb/04/2008 08:42:16
538039,REP.CA.ROMNEY,Mitt Romney to Win,11,29.5,Feb/04/2008 08:42:16
538039,REP.CA.ROMNEY,Mitt Romney to Win,45,32.9,Feb/04/2008 09:39:29
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,32.9,Feb/04/2008 10:25:24
538039,REP.CA.ROMNEY,Mitt Romney to Win,12,32.9,Feb/04/2008 10:25:48
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,33.0,Feb/04/2008 11:12:10
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,34.0,Feb/04/2008 11:20:57
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,35.0,Feb/04/2008 11:21:16
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,35.0,Feb/04/2008 11:43:53
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,35.0,Feb/04/2008 13:17:09
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,35.0,Feb/04/2008 13:19:46
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,35.0,Feb/04/2008 13:31:52
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,39.9,Feb/04/2008 13:40:54
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,40.0,Feb/04/2008 13:40:54
538039,REP.CA.ROMNEY,Mitt Romney to Win,100,43.0,Feb/04/2008 13:42:38
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,40.0,Feb/04/2008 14:10:34
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,40.0,Feb/04/2008 14:28:57
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,38.5,Feb/04/2008 16:02:51
538039,REP.CA.ROMNEY,Mitt Romney to Win,13,40.0,Feb/04/2008 16:10:55
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,37.9,Feb/04/2008 17:06:57
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,39.8,Feb/04/2008 17:17:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,42.9,Feb/04/2008 17:17:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,44.0,Feb/04/2008 17:19:39
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,45.0,Feb/04/2008 17:19:39
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,43.9,Feb/04/2008 17:19:39
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,44.9,Feb/04/2008 17:52:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,15,45.0,Feb/04/2008 17:52:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,41.0,Feb/04/2008 20:20:12
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,38.0,Feb/04/2008 22:26:57
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,36.0,Feb/04/2008 23:06:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,40.0,Feb/04/2008 23:16:47
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,36.2,Feb/05/2008 00:35:29
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,36.1,Feb/05/2008 00:38:22
538039,REP.CA.ROMNEY,Mitt Romney to Win,8,36.0,Feb/05/2008 00:38:22
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,36.2,Feb/05/2008 00:38:40
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,36.2,Feb/05/2008 00:43:51
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,36.2,Feb/05/2008 00:59:29
538039,REP.CA.ROMNEY,Mitt Romney to Win,24,36.2,Feb/05/2008 01:01:05
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,35.0,Feb/05/2008 01:40:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,36.0,Feb/05/2008 01:40:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,36.0,Feb/05/2008 01:40:56
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,37.0,Feb/05/2008 02:14:04
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,39.9,Feb/05/2008 02:25:08
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,36.0,Feb/05/2008 02:50:34
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,39.9,Feb/05/2008 04:25:22
538039,REP.CA.ROMNEY,Mitt Romney to Win,7,39.9,Feb/05/2008 04:27:18
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,40.0,Feb/05/2008 04:45:01
538039,REP.CA.ROMNEY,Mitt Romney to Win,40,40.7,Feb/05/2008 04:57:33
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,36.0,Feb/05/2008 06:32:59
538039,REP.CA.ROMNEY,Mitt Romney to Win,9,35.0,Feb/05/2008 08:05:08
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,34.3,Feb/05/2008 08:06:11
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,36.0,Feb/05/2008 11:51:47
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,36.0,Feb/05/2008 11:51:47
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,35.5,Feb/05/2008 11:51:53
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,36.7,Feb/05/2008 12:41:16
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,40.5,Feb/05/2008 13:45:44
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,42.9,Feb/05/2008 13:46:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,41.0,Feb/05/2008 13:58:50
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,38.0,Feb/05/2008 14:52:21
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,37.0,Feb/05/2008 14:53:02
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,38.0,Feb/05/2008 15:53:47
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,36.0,Feb/05/2008 15:54:22
538039,REP.CA.ROMNEY,Mitt Romney to Win,7,38.0,Feb/05/2008 16:00:35
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,41.0,Feb/05/2008 16:03:40
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,41.0,Feb/05/2008 16:10:19
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,41.0,Feb/05/2008 17:30:12
538039,REP.CA.ROMNEY,Mitt Romney to Win,20,37.0,Feb/05/2008 17:35:32
538039,REP.CA.ROMNEY,Mitt Romney to Win,14,36.0,Feb/05/2008 17:37:25
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,36.0,Feb/05/2008 17:37:25
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,37.0,Feb/05/2008 17:37:25
538039,REP.CA.ROMNEY,Mitt Romney to Win,9,36.0,Feb/05/2008 17:37:39
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,35.0,Feb/05/2008 17:37:50
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,39.0,Feb/05/2008 18:02:05
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,33.0,Feb/05/2008 18:21:03
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,33.1,Feb/05/2008 18:21:03
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,31.3,Feb/05/2008 18:25:32
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,31.3,Feb/05/2008 18:26:49
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,31.0,Feb/05/2008 18:35:14
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,30.4,Feb/05/2008 18:39:01
538039,REP.CA.ROMNEY,Mitt Romney to Win,11,30.4,Feb/05/2008 18:42:32
538039,REP.CA.ROMNEY,Mitt Romney to Win,18,30.4,Feb/05/2008 18:47:05
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,30.1,Feb/05/2008 18:50:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,19,30.0,Feb/05/2008 18:50:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,7,30.9,Feb/05/2008 18:50:50
538039,REP.CA.ROMNEY,Mitt Romney to Win,7,31.0,Feb/05/2008 18:50:50
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,33.3,Feb/05/2008 19:11:28
538039,REP.CA.ROMNEY,Mitt Romney to Win,8,25.0,Feb/05/2008 19:15:45
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,31.0,Feb/05/2008 19:15:45
538039,REP.CA.ROMNEY,Mitt Romney to Win,14,33.3,Feb/05/2008 19:44:34
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,34.3,Feb/05/2008 20:10:39
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,32.0,Feb/05/2008 20:51:53
538039,REP.CA.ROMNEY,Mitt Romney to Win,13,35.0,Feb/05/2008 21:36:37
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,35.0,Feb/05/2008 21:39:57
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,37.0,Feb/05/2008 21:40:05
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,35.0,Feb/05/2008 21:56:20
538039,REP.CA.ROMNEY,Mitt Romney to Win,7,35.0,Feb/05/2008 22:00:11
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,36.9,Feb/05/2008 22:04:39
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,37.0,Feb/05/2008 22:04:39
538039,REP.CA.ROMNEY,Mitt Romney to Win,27,38.0,Feb/05/2008 22:05:18
538039,REP.CA.ROMNEY,Mitt Romney to Win,26,38.0,Feb/05/2008 22:06:31
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,39.0,Feb/05/2008 22:07:53
538039,REP.CA.ROMNEY,Mitt Romney to Win,20,38.0,Feb/05/2008 22:09:28
538039,REP.CA.ROMNEY,Mitt Romney to Win,20,40.0,Feb/05/2008 22:13:25
538039,REP.CA.ROMNEY,Mitt Romney to Win,100,39.8,Feb/05/2008 22:13:25
538039,REP.CA.ROMNEY,Mitt Romney to Win,13,39.0,Feb/05/2008 22:13:25
538039,REP.CA.ROMNEY,Mitt Romney to Win,37,40.0,Feb/05/2008 22:13:40
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,35.1,Feb/05/2008 22:17:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,13,35.0,Feb/05/2008 22:17:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,35.0,Feb/05/2008 22:17:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,31.0,Feb/05/2008 22:41:42
538039,REP.CA.ROMNEY,Mitt Romney to Win,18,34.3,Feb/05/2008 23:02:12
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,30.0,Feb/05/2008 23:06:28
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,29.9,Feb/05/2008 23:23:30
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,26.0,Feb/05/2008 23:52:33
538039,REP.CA.ROMNEY,Mitt Romney to Win,12,25.0,Feb/06/2008 00:09:46
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,25.1,Feb/06/2008 00:09:46
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,15.7,Feb/06/2008 00:30:50
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,15.7,Feb/06/2008 00:31:09
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,24.0,Feb/06/2008 01:25:06
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,19.8,Feb/06/2008 01:25:06
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,20.0,Feb/06/2008 01:25:06
538039,REP.CA.ROMNEY,Mitt Romney to Win,16,25.0,Feb/06/2008 01:59:13
538039,REP.CA.ROMNEY,Mitt Romney to Win,13,24.0,Feb/06/2008 02:00:05
538039,REP.CA.ROMNEY,Mitt Romney to Win,2,29.8,Feb/06/2008 02:55:49
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,29.2,Feb/06/2008 03:07:40
538039,REP.CA.ROMNEY,Mitt Romney to Win,1,29.9,Feb/06/2008 03:08:14
538039,REP.CA.ROMNEY,Mitt Romney to Win,5,29.8,Feb/06/2008 03:08:14
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,24.0,Feb/06/2008 03:25:20
538039,REP.CA.ROMNEY,Mitt Romney to Win,3,24.0,Feb/06/2008 03:31:03
538039,REP.CA.ROMNEY,Mitt Romney to Win,4,20.0,Feb/06/2008 03:40:02
538039,REP.CA.ROMNEY,Mitt Romney to Win,10,20.0,Feb/06/2008 03:45:07
538039,REP.CA.ROMNEY,Mitt Romney to Win,6,20.0,Feb/06/2008 03:45:42
