market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
538042,REP.CA.FIELD,Field (any other individual) to Win,2007-12-25,15.0,15.0,15.0,15.0,61,1,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2007-12-26,0.0,0.0,0.0,15.0,61,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2007-12-27,15.0,15.0,15.0,15.0,62,1,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2007-12-28,0.0,0.0,0.0,15.0,62,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2007-12-29,0.0,0.0,0.0,15.0,62,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2007-12-30,0.0,0.0,0.0,15.0,62,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2007-12-31,15.0,15.0,15.0,15.0,64,2,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-01,15.0,15.0,15.0,15.0,69,5,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-02,15.0,15.0,15.0,15.0,71,2,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-03,5.0,5.0,5.0,15.0,62,9,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-04,0.0,0.0,0.0,15.0,62,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-05,0.0,0.0,0.0,15.0,62,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-06,0.0,0.0,0.0,15.0,62,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-07,0.0,0.0,0.0,15.0,62,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-08,0.0,0.0,0.0,14.0,62,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-09,10.0,10.0,10.0,10.0,67,5,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-10,10.0,10.0,10.0,10.0,77,10,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-11,0.0,0.0,0.0,7.0,77,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-12,0.0,0.0,0.0,10.0,77,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-13,0.0,0.0,0.0,11.0,77,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-14,0.0,0.0,0.0,11.0,77,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-15,10.0,10.0,10.0,10.0,67,10,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-16,0.0,0.0,0.0,6.0,67,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-17,0.0,0.0,0.0,3.5,67,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-18,0.0,0.0,0.0,3.5,67,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-19,0.0,0.0,0.0,3.5,67,0,24.0,4.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-20,2.0,2.0,2.0,2.0,72,5,24.0,2.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-21,4.0,4.0,4.0,4.0,72,1,24.0,2.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-22,0.0,0.0,0.0,2.0,72,0,24.0,2.0
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-23,2.0,2.0,0.3,2.0,97,25,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-24,0.4,0.4,0.4,0.3,99,2,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-25,0.5,0.7,0.5,0.7,108,9,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-26,0.0,0.0,0.0,0.7,108,0,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-27,0.5,0.5,0.5,0.7,113,5,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-28,0.5,0.5,0.5,0.5,127,14,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-29,0.0,0.0,0.0,0.5,127,0,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-30,0.5,0.5,0.5,0.5,121,10,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-01-31,0.0,0.0,0.0,0.4,121,0,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-02-01,0.0,0.0,0.0,0.4,121,0,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-02-02,0.0,0.0,0.0,0.4,121,0,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-02-03,0.0,0.0,0.0,0.2,121,0,24.0,0.3
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-02-04,0.4,0.4,0.1,0.1,121,28,24.0,0.1
538042,REP.CA.FIELD,Field (any other individual) to Win,2008-02-05,0.1,0.1,0.1,0.0,145,37,24.0,0.1
