market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-13,21.5,23.0,21.5,23.0,58,6,35.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-14,23.0,23.0,22.9,23.0,62,8,35.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-15,0.0,0.0,0.0,21.0,62,0,35.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-16,21.0,21.0,21.0,21.0,66,4,35.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-17,21.5,21.5,21.5,21.2,67,1,35.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-18,21.9,21.9,21.9,21.2,70,3,35.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-19,21.0,21.0,21.0,20.0,71,1,35.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-20,20.9,45.0,20.0,40.0,608,858,45.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-21,31.0,39.8,28.0,30.2,644,88,45.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-22,31.0,35.0,25.1,30.0,684,153,45.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-23,25.0,26.2,25.0,30.0,684,9,45.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-24,0.0,0.0,0.0,30.0,684,0,45.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-25,26.1,26.1,25.0,30.0,684,7,45.0,19.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-26,22.5,26.4,16.0,26.4,655,165,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-27,20.0,22.5,20.0,22.5,655,8,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-28,22.5,26.4,22.5,22.5,652,10,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-29,25.9,26.0,25.9,26.0,652,13,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-11-30,24.2,24.2,24.2,24.2,653,9,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-01,24.9,25.9,20.0,20.0,655,52,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-02,22.3,22.3,22.2,0.0,657,4,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-03,22.2,22.2,22.1,0.0,659,4,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-04,0.0,0.0,0.0,23.0,659,0,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-05,24.9,25.0,24.8,25.0,660,5,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-06,25.0,25.0,25.0,25.0,660,4,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-07,0.0,0.0,0.0,0.0,660,0,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-08,25.2,25.2,25.2,25.2,660,1,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-09,21.1,26.4,21.1,21.1,669,27,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-10,23.1,23.1,23.1,23.1,671,2,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-11,24.0,24.0,24.0,23.1,671,10,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-12,26.2,26.2,26.2,25.7,671,1,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-13,24.1,26.0,23.2,24.5,672,6,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-14,22.5,24.2,22.4,22.4,684,25,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-15,0.0,0.0,0.0,22.4,684,0,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-16,21.7,24.4,21.7,21.7,704,23,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-17,0.0,0.0,0.0,21.7,704,0,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-18,21.7,21.8,21.7,21.7,704,10,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-19,21.4,21.4,21.4,21.7,704,4,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-20,0.0,0.0,0.0,21.7,704,0,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-21,20.8,20.9,20.8,21.7,704,14,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-22,20.8,20.8,20.8,21.7,704,5,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-23,20.8,20.8,20.8,22.0,704,15,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-24,0.0,0.0,0.0,22.0,704,0,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-25,0.0,0.0,0.0,21.0,704,0,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-26,0.0,0.0,0.0,21.0,704,0,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-27,20.1,20.8,19.8,20.1,740,36,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-28,19.8,20.0,19.8,20.0,749,9,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-29,20.0,20.8,19.9,20.0,734,16,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-30,0.0,0.0,0.0,0.0,734,0,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2005-12-31,19.5,19.6,19.5,20.0,747,13,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-01,19.5,19.5,17.2,19.5,775,28,45.0,16.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-02,19.8,19.8,10.0,10.0,868,109,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-03,12.0,18.8,12.0,13.1,872,20,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-04,18.1,18.1,15.0,18.5,917,51,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-05,16.0,17.4,15.2,17.0,935,28,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-06,17.9,17.9,17.9,17.9,935,1,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-07,15.3,17.0,14.0,14.0,972,43,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-08,0.0,0.0,0.0,0.0,972,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-09,14.1,14.1,14.0,14.0,972,15,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-10,14.1,14.1,14.1,14.8,973,1,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-11,0.0,0.0,0.0,14.8,973,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-12,0.0,0.0,0.0,14.8,973,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-13,14.0,18.5,14.0,14.0,1052,232,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-14,16.0,16.0,15.1,15.1,1059,10,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-15,0.0,0.0,0.0,15.1,1059,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-16,0.0,0.0,0.0,15.1,1059,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-17,15.0,15.0,14.2,15.0,1059,9,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-18,0.0,0.0,0.0,14.5,1059,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-19,0.0,0.0,0.0,14.5,1059,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-20,14.8,15.0,14.8,14.6,1055,5,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-21,15.0,17.0,14.8,16.4,1088,50,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-22,15.2,15.7,15.2,16.4,1088,30,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-23,15.2,15.2,15.2,16.4,1088,1,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-24,15.2,15.2,14.2,14.3,1094,25,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-25,0.0,0.0,0.0,14.3,1094,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-26,0.0,0.0,0.0,14.3,1094,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-27,15.5,15.5,15.1,14.3,1094,15,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-28,0.0,0.0,0.0,14.3,1094,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-29,0.0,0.0,0.0,14.3,1094,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-30,0.0,0.0,0.0,14.3,1094,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-01-31,13.5,14.9,13.5,14.9,1095,26,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-01,0.0,0.0,0.0,14.9,1095,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-02,13.5,13.5,13.5,14.9,1096,1,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-03,13.2,14.0,13.2,14.9,1096,9,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-04,0.0,0.0,0.0,14.9,1096,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-05,13.1,13.1,11.2,14.9,1119,34,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-06,13.9,13.9,11.9,13.9,1130,20,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-07,0.0,0.0,0.0,13.9,1130,0,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-08,10.8,11.1,10.8,13.9,1130,6,45.0,10.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-09,9.1,9.1,9.1,9.1,1130,2,45.0,9.1
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-10,8.0,8.1,8.0,8.0,1122,14,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-11,0.0,0.0,0.0,8.0,1122,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-12,9.5,9.9,9.5,8.0,1122,6,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-13,10.0,10.0,9.9,10.0,1130,12,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-14,0.0,0.0,0.0,10.0,1130,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-15,0.0,0.0,0.0,10.0,1130,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-16,8.4,8.4,8.4,10.0,1129,1,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-17,0.0,0.0,0.0,9.0,1129,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-18,0.0,0.0,0.0,9.0,1129,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-19,0.0,0.0,0.0,9.0,1129,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-20,9.9,9.9,9.8,9.2,1131,2,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-21,0.0,0.0,0.0,9.2,1131,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-22,0.0,0.0,0.0,9.2,1131,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-23,0.0,0.0,0.0,9.2,1131,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-24,0.0,0.0,0.0,9.2,1131,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-25,0.0,0.0,0.0,9.2,1131,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-26,0.0,0.0,0.0,9.2,1131,0,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-27,9.4,9.4,9.3,9.2,1135,8,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-02-28,9.6,9.6,9.5,9.2,1149,24,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-03-01,9.8,9.8,9.8,9.2,1150,1,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-03-02,9.3,9.3,9.3,9.2,1153,3,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-03-03,9.3,9.4,9.0,9.2,1165,12,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-03-04,8.9,8.9,8.3,9.0,1163,11,45.0,8.0
292001,ZARQAWI.CAPTURE.JUN06,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2006,2006-03-05,8.3,8.4,8.3,9.0,1163,3,45.0,8.0
