market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-20,0.0,0.0,0.0,33.0,268,0,40.0,32.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-21,0.0,0.0,0.0,32.0,268,0,40.0,32.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-22,0.0,0.0,0.0,32.0,268,0,40.0,32.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-23,33.0,33.0,33.0,32.5,269,1,40.0,32.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-24,33.0,33.0,33.0,32.5,288,19,40.0,32.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-25,33.0,33.0,33.0,32.5,308,20,40.0,32.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-26,32.0,32.0,32.0,32.0,311,3,40.0,32.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-27,32.0,32.0,30.0,32.0,310,17,40.0,30.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-28,31.0,40.0,30.0,34.1,442,161,40.0,30.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-29,36.1,37.1,36.1,34.1,444,2,40.0,30.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-30,35.1,35.1,35.1,34.1,444,1,40.0,30.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-03-31,34.1,34.1,34.1,34.1,444,1,40.0,30.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-01,33.1,34.0,31.1,34.1,445,6,40.0,30.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-02,0.0,0.0,0.0,32.0,445,0,40.0,30.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-03,31.6,31.8,31.2,32.0,454,19,40.0,30.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-04,31.1,31.1,31.1,31.0,454,1,40.0,30.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-05,30.3,30.3,30.3,31.0,480,66,40.0,30.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-06,30.1,30.1,29.1,30.1,479,7,40.0,29.1
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-07,30.1,31.1,30.1,30.1,489,62,40.0,29.1
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-08,0.0,0.0,0.0,30.1,489,0,40.0,29.1
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-09,29.2,30.0,27.0,27.0,493,5,40.0,27.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-10,0.0,0.0,0.0,29.0,493,0,40.0,27.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-11,0.0,0.0,0.0,29.0,493,0,40.0,27.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-12,29.3,29.5,29.3,30.0,493,18,40.0,27.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-13,0.0,0.0,0.0,32.0,493,0,40.0,27.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-14,0.0,0.0,0.0,32.0,493,0,40.0,27.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-15,30.9,31.0,30.9,32.0,503,10,40.0,27.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-16,0.0,0.0,0.0,32.0,503,0,40.0,27.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-17,30.1,30.1,30.1,31.0,503,1,40.0,27.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-18,0.0,0.0,0.0,31.0,503,0,40.0,27.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-19,31.0,31.2,26.0,32.3,562,67,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-20,28.2,28.2,28.2,30.0,565,3,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-21,0.0,0.0,0.0,30.0,565,0,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-22,28.2,28.2,27.7,29.0,565,10,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-23,0.0,0.0,0.0,29.0,565,0,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-24,28.7,28.7,28.7,28.7,568,3,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-25,27.7,27.7,27.7,29.0,570,2,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-26,31.4,31.4,31.4,30.0,570,2,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-27,29.1,30.9,29.1,31.0,600,31,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-28,29.9,31.4,29.9,31.0,633,52,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-29,31.5,31.6,29.4,29.0,702,73,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-04-30,31.6,33.0,31.6,32.8,717,16,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-01,32.8,32.8,32.0,32.3,723,6,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-02,32.1,32.1,32.1,32.3,726,3,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-03,32.1,32.1,32.1,32.3,727,1,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-04,32.7,32.7,32.7,32.3,727,1,40.0,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-05,32.9,50.9,32.8,40.0,950,240,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-06,34.0,45.0,26.0,45.0,1031,135,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-07,0.0,0.0,0.0,40.0,1031,0,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-08,32.2,42.5,32.0,42.0,1040,10,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-09,0.0,0.0,0.0,42.0,1040,0,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-10,32.1,32.2,32.1,35.5,1044,4,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-11,42.6,42.6,39.6,45.0,1049,12,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-12,0.0,0.0,0.0,45.0,1049,0,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-13,46.5,46.5,45.3,40.0,1064,29,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-14,0.0,0.0,0.0,40.0,1064,0,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-15,40.4,40.5,40.4,37.5,1075,12,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-16,38.9,38.9,38.9,39.0,1075,2,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-17,38.3,38.3,38.3,38.3,1075,1,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-18,38.2,40.0,38.2,38.2,1111,41,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-19,38.1,38.1,38.1,38.2,1112,1,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-20,38.0,38.2,38.0,38.0,1112,3,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-21,38.0,38.0,38.0,39.0,1114,2,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-22,0.0,0.0,0.0,39.0,1114,0,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-23,0.0,0.0,0.0,39.0,1114,0,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-24,38.8,49.7,38.8,41.0,1112,55,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-25,48.0,48.8,40.6,48.0,1120,52,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-26,41.2,48.4,41.2,46.0,1167,111,50.9,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-27,58.6,58.7,40.0,54.0,1168,80,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-28,49.5,49.5,49.5,45.0,1170,2,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-29,48.4,48.4,35.5,43.0,1169,33,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-30,35.0,35.0,33.0,43.0,1169,25,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-05-31,34.3,38.5,34.3,36.0,1169,45,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-01,40.0,40.0,37.9,36.0,1184,43,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-02,38.8,38.8,31.2,38.8,1184,14,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-03,0.0,0.0,0.0,34.0,1184,0,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-04,0.0,0.0,0.0,34.0,1184,0,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-05,36.8,36.8,35.4,34.0,1183,8,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-06,31.6,32.5,31.6,34.0,1183,2,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-07,32.4,32.5,32.4,32.4,1190,7,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-08,33.0,33.0,31.2,32.4,1189,31,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-09,30.4,30.4,30.4,0.0,1191,2,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-10,30.7,31.0,30.7,32.5,1191,18,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-11,32.1,33.9,30.5,31.8,1189,194,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-12,32.1,35.0,26.2,29.0,1195,31,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-13,28.2,28.2,28.1,28.1,1201,12,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-14,32.9,33.0,32.9,31.0,1201,37,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-15,29.1,34.0,29.1,32.0,1200,31,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-16,31.9,31.9,30.0,31.0,1219,19,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-17,29.27,29.3,29.0,0.0,1252,43,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-18,29.1,29.1,29.1,30.0,1253,1,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-19,27.0,29.0,27.0,28.0,1266,13,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-20,28.0,28.0,27.1,28.0,1298,32,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-21,28.0,28.0,28.0,28.0,1299,1,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-22,29.0,29.4,29.0,29.0,1307,15,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-23,29.0,29.0,29.0,29.0,1317,10,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-24,0.0,0.0,0.0,29.0,1317,0,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-25,29.3,29.8,29.0,29.2,1327,12,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-26,29.5,29.8,29.5,29.5,1329,3,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-27,29.2,29.2,29.2,29.2,1329,1,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-28,29.2,29.9,29.2,29.2,1348,20,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-29,29.2,29.9,29.2,29.3,1363,15,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-06-30,29.4,29.9,29.1,29.4,1376,14,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-01,29.1,30.2,27.2,0.0,1459,85,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-02,27.1,27.6,27.1,27.1,1465,16,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-03,27.1,28.9,27.1,28.9,1499,39,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-04,0.0,0.0,0.0,28.9,1499,0,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-05,27.5,27.6,27.5,27.6,1503,4,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-06,26.4,27.1,26.3,26.4,1545,42,58.7,26.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-07,26.3,26.3,25.0,25.0,1555,31,58.7,25.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-08,25.1,25.3,25.0,25.0,1561,92,58.7,25.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-09,0.0,0.0,0.0,25.0,1561,0,58.7,25.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-10,0.0,0.0,0.0,25.0,1561,0,58.7,25.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-11,26.2,26.2,26.2,25.0,1561,2,58.7,25.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-12,24.1,24.1,24.1,22.0,1560,1,58.7,24.1
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-13,22.2,26.5,19.0,26.4,1744,245,58.7,19.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-14,24.9,26.7,24.1,26.7,1899,197,58.7,19.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-15,25.0,25.0,23.5,23.6,1898,21,58.7,19.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-16,0.0,0.0,0.0,23.6,1898,0,58.7,19.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-17,22.4,24.0,22.0,23.6,1896,10,58.7,19.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-18,21.2,21.2,21.2,23.6,1897,4,58.7,19.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-19,21.4,21.4,19.6,23.6,1885,16,58.7,19.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-20,19.0,19.0,19.0,23.6,1886,4,58.7,19.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-21,19.5,20.9,18.3,0.0,1908,48,58.7,18.3
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-22,18.4,18.4,18.4,18.4,1918,10,58.7,18.3
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-23,18.4,19.0,18.3,18.4,1939,21,58.7,18.3
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-24,18.4,18.4,18.4,18.4,1940,1,58.7,18.3
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-25,17.7,18.3,17.0,17.0,2063,130,58.7,17.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-26,17.0,17.5,15.2,17.0,2107,48,58.7,15.2
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-27,17.9,17.9,17.9,17.9,2108,1,58.7,15.2
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-28,16.1,16.1,16.0,16.1,2111,4,58.7,15.2
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-29,17.8,17.8,15.6,16.0,2129,28,58.7,15.2
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-30,16.0,16.0,15.0,15.9,2355,275,58.7,15.0
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2005-07-31,15.9,17.0,15.9,15.9,2380,30,58.7,15.0
