market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-10-28,0.0,0.0,0.0,12.5,16,0,22.0,17.8
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-10-29,0.0,0.0,0.0,12.5,16,0,22.0,17.8
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-10-30,0.0,0.0,0.0,12.5,16,0,22.0,17.8
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-10-31,0.0,0.0,0.0,11.0,16,0,22.0,17.8
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-01,12.5,13.0,12.5,11.0,17,2,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-02,0.0,0.0,0.0,11.0,17,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-03,12.5,12.5,12.5,11.0,22,5,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-04,0.0,0.0,0.0,11.0,22,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-05,0.0,0.0,0.0,11.0,22,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-06,0.0,0.0,0.0,13.0,22,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-07,0.0,0.0,0.0,13.0,22,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-08,20.0,20.0,16.6,17.0,23,5,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-09,0.0,0.0,0.0,16.5,23,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-10,16.4,17.0,16.4,16.4,80,59,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-11,16.4,16.4,16.4,16.7,81,1,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-12,0.0,0.0,0.0,16.7,81,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-13,0.0,0.0,0.0,16.7,81,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-14,0.0,0.0,0.0,16.7,81,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-15,14.3,14.3,14.3,15.0,82,1,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-16,0.0,0.0,0.0,15.0,82,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-17,0.0,0.0,0.0,15.0,82,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-18,0.0,0.0,0.0,15.0,82,0,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-19,17.0,17.0,14.0,14.0,105,27,22.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-20,16.9,44.0,16.9,35.0,302,311,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-21,27.1,32.0,22.0,32.0,334,116,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-22,25.1,25.1,25.0,25.1,374,44,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-23,24.9,24.9,24.9,25.1,375,1,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-24,22.0,22.0,22.0,25.1,375,1500,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-25,22.0,22.0,21.1,22.0,375,4,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-26,20.9,20.9,20.9,20.9,376,1,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-27,18.1,18.1,18.0,18.0,397,21,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-28,17.9,17.9,17.9,17.9,396,1,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-29,18.0,20.0,17.9,19.5,406,14,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-11-30,18.1,19.1,18.1,18.1,404,3,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-01,16.9,20.9,16.9,18.1,433,30,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-02,0.0,0.0,0.0,0.0,433,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-03,0.0,0.0,0.0,0.0,433,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-04,0.0,0.0,0.0,18.5,433,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-05,18.5,18.5,18.5,18.5,430,3,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-06,0.0,0.0,0.0,18.5,430,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-07,0.0,0.0,0.0,0.0,430,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-08,0.0,0.0,0.0,15.5,430,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-09,17.9,18.2,17.9,15.5,450,22,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-10,15.6,15.6,15.6,15.6,452,2,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-11,15.0,15.2,15.0,15.6,450,7,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-12,0.0,0.0,0.0,15.6,450,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-13,16.2,17.0,16.2,15.6,464,16,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-14,17.0,17.1,17.0,15.6,472,9,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-15,14.4,14.4,14.4,14.0,472,1,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-16,0.0,0.0,0.0,14.0,472,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-17,0.0,0.0,0.0,14.0,472,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-18,0.0,0.0,0.0,14.0,472,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-19,0.0,0.0,0.0,14.0,472,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-20,0.0,0.0,0.0,13.0,472,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-21,0.0,0.0,0.0,13.0,472,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-22,0.0,0.0,0.0,13.0,472,0,44.0,12.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-23,12.1,12.1,12.1,12.1,472,4,44.0,12.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-24,0.0,0.0,0.0,12.1,472,0,44.0,12.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-25,13.6,18.5,11.0,11.0,508,40,44.0,11.0
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-26,0.0,0.0,0.0,11.0,508,0,44.0,11.0
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-27,10.8,10.8,10.8,10.8,508,2,44.0,10.8
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-28,12.0,12.0,12.0,10.8,513,5,44.0,10.8
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-29,0.0,0.0,0.0,10.8,513,0,44.0,10.8
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-30,0.0,0.0,0.0,0.0,513,0,44.0,10.8
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2005-12-31,12.6,12.6,12.5,10.8,519,9,44.0,10.8
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-01,9.6,9.6,7.5,8.0,536,36,44.0,7.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-02,7.1,7.1,4.5,4.5,542,24,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-03,6.0,6.8,6.0,5.0,540,4,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-04,0.0,0.0,0.0,8.0,540,0,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-05,7.5,7.5,7.5,7.3,550,10,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-06,7.2,9.6,7.2,7.3,579,32,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-07,7.4,9.9,6.0,6.0,602,29,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-08,7.5,7.5,7.5,0.0,602,3,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-09,0.0,0.0,0.0,8.0,602,0,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-10,0.0,0.0,0.0,7.5,602,0,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-11,7.5,7.5,7.0,6.5,617,1015,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-12,0.0,0.0,0.0,6.5,617,0,44.0,4.5
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-13,6.0,20.0,4.1,6.5,793,427,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-14,8.2,8.4,5.8,7.1,791,22,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-15,7.0,9.9,7.0,7.0,810,21,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-16,7.4,10.1,7.4,10.0,890,111,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-17,7.8,8.8,7.8,10.0,889,9,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-18,8.0,8.0,7.0,8.4,876,13,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-19,7.2,10.0,7.2,7.2,916,40,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-20,9.9,9.9,8.0,7.5,919,6,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-21,9.0,9.0,9.0,9.0,920,1,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-22,0.0,0.0,0.0,8.0,920,0,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-23,0.0,0.0,0.0,8.0,920,0,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-24,8.7,8.7,8.7,8.0,920,5,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-25,0.0,0.0,0.0,8.0,920,0,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-26,8.6,8.7,8.6,8.0,933,13,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-27,8.9,8.9,8.7,8.0,963,30,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-28,0.0,0.0,0.0,8.0,963,0,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-29,8.8,8.8,8.8,7.1,964,1,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-30,7.8,7.8,7.8,7.8,963,2,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-01-31,7.0,7.0,7.0,7.0,968,11,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-01,7.1,7.1,6.5,7.1,968,11,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-02,5.0,5.7,5.0,7.1,962,13,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-03,5.2,5.4,5.2,7.1,966,5,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-04,5.4,5.7,5.4,7.1,966,5,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-05,4.9,4.9,4.9,4.9,967,5,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-06,0.0,0.0,0.0,4.9,967,0,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-07,0.0,0.0,0.0,4.9,967,0,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-08,0.0,0.0,0.0,4.9,967,0,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-09,4.9,4.9,4.4,4.9,966,10,44.0,4.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-10,2.7,3.5,2.7,4.9,964,7,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-11,0.0,0.0,0.0,4.9,964,0,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-12,4.0,4.0,4.0,4.9,967,4,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-13,4.6,4.6,4.6,4.9,958,10,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-14,3.7,3.7,3.7,3.7,958,3,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-15,4.7,4.7,4.7,3.7,958,1,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-16,3.8,3.8,3.8,3.7,959,2,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-17,4.2,4.2,4.0,3.7,957,12,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-18,0.0,0.0,0.0,3.7,957,0,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-19,0.0,0.0,0.0,3.7,957,0,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-20,3.2,3.4,3.2,3.0,1008,53,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-21,0.0,0.0,0.0,2.0,1008,0,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-22,3.0,3.0,2.7,2.0,1057,83,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-23,5.0,5.0,3.6,5.0,1087,35,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-24,0.0,0.0,0.0,5.0,1087,0,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-25,0.0,0.0,0.0,5.0,1087,0,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-26,0.0,0.0,0.0,5.0,1087,0,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-27,6.3,6.9,4.0,4.0,1137,68,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-02-28,0.0,0.0,0.0,4.0,1137,0,44.0,2.7
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-03-01,3.0,3.9,2.1,3.0,1129,42,44.0,2.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-03-02,0.0,0.0,0.0,3.0,1129,0,44.0,2.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-03-03,0.0,0.0,0.0,3.0,1129,0,44.0,2.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-03-04,4.8,4.8,3.6,4.8,1139,11,44.0,2.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-03-05,3.1,3.1,3.1,3.5,1139,3,44.0,2.1
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2006-03-06,0.0,0.0,0.0,3.5,1139,0,44.0,2.1
