market id,market symbol,market name,trade quantity,trade price,date/time [utc]
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,12.2,Jan/29/2005 16:39:08
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,35,10.0,Jan/29/2005 16:39:08
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,10.1,Jan/29/2005 22:12:11
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,3,10.2,Jan/30/2005 02:03:52
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,18.7,Jan/30/2005 18:29:09
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,19,18.8,Jan/30/2005 18:29:09
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,11,10.3,Jan/31/2005 08:34:06
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,10.3,Jan/31/2005 08:45:57
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,10.3,Jan/31/2005 08:46:40
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,10.3,Jan/31/2005 08:48:49
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,10.3,Jan/31/2005 08:49:02
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,10.3,Jan/31/2005 08:49:15
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,14.9,Jan/31/2005 18:56:26
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,13.0,Jan/31/2005 21:02:55
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,12.0,Jan/31/2005 21:06:47
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,4,14.9,Feb/01/2005 02:52:14
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,15,10.3,Feb/01/2005 08:08:46
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,10.3,Feb/01/2005 08:27:50
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,10.1,Feb/01/2005 08:27:50
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,65,10.0,Feb/01/2005 08:27:50
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,15.0,Feb/01/2005 09:07:43
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,14.9,Feb/01/2005 09:07:43
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,14.9,Feb/01/2005 09:07:43
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,14.8,Feb/01/2005 09:07:43
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,15.0,Feb/01/2005 11:54:44
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,3,11.9,Feb/01/2005 14:38:46
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,11.9,Feb/01/2005 14:39:52
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,35,11.5,Feb/01/2005 18:00:12
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,10.0,Feb/01/2005 20:34:18
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,85,10.0,Feb/01/2005 20:36:51
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,10.8,Feb/01/2005 23:13:10
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,10.8,Feb/01/2005 23:36:18
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,3,11.4,Feb/02/2005 00:23:58
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,39,11.5,Feb/02/2005 00:23:58
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,12.0,Feb/02/2005 06:26:21
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,14.8,Feb/02/2005 07:56:47
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,11.9,Feb/02/2005 13:27:14
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,6,11.1,Feb/02/2005 13:27:14
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,4,11.1,Feb/02/2005 16:01:30
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,11.1,Feb/02/2005 20:37:10
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,9,8.1,Feb/02/2005 21:05:52
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,18,8.0,Feb/02/2005 21:06:26
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,8.0,Feb/02/2005 21:07:01
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,8.1,Feb/03/2005 03:32:11
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,12,11.5,Feb/03/2005 05:32:37
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,12,11.6,Feb/03/2005 05:32:37
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,11.6,Feb/03/2005 05:32:37
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,11.4,Feb/03/2005 16:48:12
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,8,11.4,Feb/03/2005 16:48:12
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,11.4,Feb/03/2005 17:27:20
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,11.4,Feb/03/2005 17:27:20
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,4,11.5,Feb/03/2005 17:27:20
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,8,11.5,Feb/03/2005 17:27:20
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,11.5,Feb/03/2005 17:27:20
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,19,11.8,Feb/03/2005 17:27:20
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,11.8,Feb/03/2005 17:27:20
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,12.0,Feb/03/2005 18:38:14
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,12.0,Feb/03/2005 18:41:22
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,3,12.5,Feb/03/2005 18:42:00
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,12.3,Feb/03/2005 19:49:42
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,12.3,Feb/03/2005 20:35:10
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,12.4,Feb/04/2005 00:34:08
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,12.4,Feb/04/2005 01:05:45
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,12.5,Feb/04/2005 02:50:06
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,12.5,Feb/04/2005 02:50:06
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,10.1,Feb/04/2005 11:36:02
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,6,10.4,Feb/04/2005 11:36:02
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,20,10.0,Feb/04/2005 11:36:02
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,10.0,Feb/04/2005 11:36:18
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,4,10.0,Feb/05/2005 03:16:49
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,9.1,Feb/05/2005 14:12:24
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,9.9,Feb/05/2005 20:47:45
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,10.2,Feb/05/2005 23:14:43
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,9.9,Feb/06/2005 01:25:22
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,4,9.1,Feb/06/2005 01:32:11
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,9.1,Feb/06/2005 01:32:33
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,8.7,Feb/06/2005 04:09:16
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,8.8,Feb/06/2005 21:11:48
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,8.8,Feb/06/2005 21:11:48
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,8.9,Feb/06/2005 21:12:32
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,8.1,Feb/07/2005 01:09:01
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,8.2,Feb/07/2005 17:53:48
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,8.5,Feb/07/2005 19:44:19
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,6.1,Feb/08/2005 20:07:15
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,7.4,Feb/09/2005 06:15:31
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,3,6.3,Feb/09/2005 20:03:29
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,5.1,Feb/09/2005 20:37:40
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,5.0,Feb/09/2005 21:08:06
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,9,5.1,Feb/09/2005 21:08:06
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,5.9,Feb/10/2005 04:38:06
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,6.3,Feb/10/2005 04:38:06
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,5.9,Feb/11/2005 03:55:51
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,6.1,Feb/11/2005 03:56:30
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,6.9,Feb/11/2005 03:57:35
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,7.1,Feb/11/2005 03:58:12
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,8,7.4,Feb/11/2005 03:58:40
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,4.9,Feb/12/2005 11:50:34
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,5.0,Feb/12/2005 11:50:49
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,5.4,Feb/12/2005 12:11:29
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,5.9,Feb/12/2005 12:11:29
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,5,5.9,Feb/12/2005 12:11:29
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,5.7,Feb/12/2005 12:11:29
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,5.4,Feb/12/2005 12:11:29
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,7.0,Feb/12/2005 14:17:40
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,7.3,Feb/12/2005 14:18:19
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,7.3,Feb/12/2005 14:18:19
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,7.3,Feb/12/2005 14:18:42
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,9,7.5,Feb/12/2005 14:19:02
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,7.5,Feb/12/2005 14:19:02
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,8.4,Feb/12/2005 14:20:30
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,8.5,Feb/12/2005 14:20:30
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,8.7,Feb/12/2005 14:20:30
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,9.0,Feb/12/2005 14:22:33
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,6,8.9,Feb/12/2005 14:22:33
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,9.0,Feb/12/2005 15:51:01
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,8.6,Feb/12/2005 20:47:01
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,7,8.6,Feb/13/2005 00:31:37
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,3,8.6,Feb/13/2005 00:31:37
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,7.6,Feb/13/2005 13:51:03
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,8.4,Feb/13/2005 13:51:03
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,8.9,Feb/13/2005 13:51:03
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,34,9.0,Feb/13/2005 13:51:03
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,13,8.6,Feb/13/2005 13:51:03
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,25,8.6,Feb/13/2005 13:51:03
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,8.5,Feb/13/2005 13:51:03
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,15,8.6,Feb/13/2005 13:51:03
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,12,9.5,Feb/13/2005 13:51:47
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,22,9.0,Feb/13/2005 13:51:47
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,9.8,Feb/13/2005 13:51:47
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,3,9.5,Feb/13/2005 13:51:47
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,6,9.7,Feb/13/2005 13:51:47
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,9.8,Feb/13/2005 13:51:47
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,10,9.8,Feb/13/2005 15:32:40
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,6.1,Feb/13/2005 16:41:29
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,8.9,Feb/13/2005 19:38:06
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,4,8.9,Feb/13/2005 19:38:06
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,6.1,Feb/14/2005 04:49:48
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2,6.1,Feb/14/2005 05:06:58
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,1,6.1,Feb/14/2005 15:50:00
