market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2004-11-21,6.1,6.7,5.7,6.4,5105,49,25.0,5.7
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2004-11-22,5.9,5.9,3.1,5.8,5219,160,25.0,3.1
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2004-11-23,3.1,5.6,3.1,5.0,5255,132,25.0,3.1
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2004-11-24,4.6,4.9,4.2,4.6,5343,256,25.0,3.1
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2004-11-25,4.3,4.4,4.2,4.3,5354,40,25.0,3.1
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2004-11-26,4.0,4.1,3.3,3.8,5344,69,25.0,3.1
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2004-11-27,2.5,2.5,1.2,2.5,5352,106,25.0,1.2
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2004-11-28,1.5,2.0,1.2,1.5,5372,27,25.0,1.2
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2004-11-29,0.4,0.4,0.3,0.0,0,200,25.0,0.3
165848,ZARQAWI.CAPTURE.NOV,Abu Musab al-Zarqawi to be captured/neutralised by 30 Nov 2004,2004-11-29,1.2,1.8,1.0,1.2,5420,268,25.0,1.0
