market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-04,17.5,17.5,17.0,18.5,101,5,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-05,20.0,20.0,20.0,20.0,104,3,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-06,20.0,20.0,20.0,20.0,104,2,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-07,0.0,0.0,0.0,20.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-08,0.0,0.0,0.0,20.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-09,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-10,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-11,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-12,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-13,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-14,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-15,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-16,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-17,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-18,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-19,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-20,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-21,0.0,0.0,0.0,19.0,104,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-22,18.2,18.5,18.2,19.0,106,4,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-23,0.0,0.0,0.0,19.0,106,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-24,0.0,0.0,0.0,19.0,106,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-25,0.0,0.0,0.0,19.0,106,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-26,0.0,0.0,0.0,19.0,106,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-27,0.0,0.0,0.0,19.0,106,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-28,0.0,0.0,0.0,19.0,106,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-29,0.0,0.0,0.0,19.0,106,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-04-30,0.0,0.0,0.0,19.0,106,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-01,18.3,18.3,18.3,19.5,106,1,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-02,0.0,0.0,0.0,19.5,106,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-03,0.0,0.0,0.0,19.5,106,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-04,21.9,22.0,21.5,21.9,115,10,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-05,22.0,22.0,21.9,22.0,139,24,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-06,22.2,22.2,22.2,22.2,149,10,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-07,0.0,0.0,0.0,22.2,149,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-08,0.0,0.0,0.0,21.2,149,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-09,0.0,0.0,0.0,21.2,149,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-10,20.0,20.1,20.0,21.0,149,5,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-11,22.0,22.0,22.0,21.0,149,2,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-12,25.0,25.0,22.2,25.0,198,49,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-13,0.0,0.0,0.0,25.0,198,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-14,0.0,0.0,0.0,25.0,198,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-15,23.5,23.5,23.1,25.0,197,4,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-16,0.0,0.0,0.0,25.0,197,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-17,0.0,0.0,0.0,25.0,197,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-18,0.0,0.0,0.0,25.0,197,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-19,28.0,28.0,27.7,28.0,210,14,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-20,0.0,0.0,0.0,28.0,210,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-21,0.0,0.0,0.0,28.0,210,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-22,0.0,0.0,0.0,28.0,210,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-23,25.2,25.2,25.0,28.0,206,5,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-24,0.0,0.0,0.0,26.0,206,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-25,0.0,0.0,0.0,26.0,206,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-26,0.0,0.0,0.0,26.0,206,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-27,25.0,25.1,25.0,26.0,206,8,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-28,0.0,0.0,0.0,26.0,206,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-29,25.0,25.0,25.0,26.0,207,1,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-30,0.0,0.0,0.0,23.6,207,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-05-31,0.0,0.0,0.0,23.6,207,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-06-01,0.0,0.0,0.0,23.6,207,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-06-02,0.0,0.0,0.0,23.6,207,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-06-03,0.0,0.0,0.0,23.6,207,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-06-04,0.0,0.0,0.0,23.6,207,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-06-05,20.8,20.8,19.0,23.6,204,5,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-06-06,0.0,0.0,0.0,23.6,204,0,33.0,17.0
324836,ZARQAWI.CAPTURE.DEC06,Abu Musab al-Zarqawi to be captured/neutralised by 31 Dec 2006,2006-06-07,22.9,25.0,22.9,25.0,218,26,33.0,17.0
