market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,18,34.0,Nov/22/2004 18:30:18
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,30,34.0,Nov/23/2004 00:40:52
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,34.1,Nov/23/2004 00:40:52
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,6,34.1,Nov/23/2004 00:40:52
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,33.6,Nov/23/2004 02:00:45
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,8,34.2,Nov/23/2004 18:35:46
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,4,34.3,Nov/23/2004 23:24:04
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,7,34.4,Nov/23/2004 23:24:04
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,16,34.4,Nov/24/2004 03:04:17
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,21,34.5,Nov/24/2004 03:04:17
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,34.5,Nov/24/2004 03:04:17
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,34.0,Nov/24/2004 12:35:42
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,34.3,Nov/25/2004 01:14:07
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,34.1,Nov/25/2004 06:19:38
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,32.4,Nov/25/2004 13:25:48
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,9,31.4,Nov/25/2004 13:25:48
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,34.1,Nov/25/2004 16:22:56
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,34.1,Nov/25/2004 16:37:18
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,20,34.0,Nov/25/2004 18:40:16
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,4,34.0,Nov/29/2004 06:14:10
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,34.0,Nov/29/2004 17:02:38
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,34.0,Nov/29/2004 19:53:19
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,33.1,Nov/29/2004 22:28:21
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,33.1,Nov/30/2004 04:31:12
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,7,33.0,Nov/30/2004 22:06:47
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,8,33.0,Nov/30/2004 23:21:49
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,33.0,Nov/30/2004 23:24:38
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,40,30.2,Dec/01/2004 08:35:59
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,30.2,Dec/01/2004 15:07:15
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,32.9,Dec/01/2004 18:50:47
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,32.9,Dec/01/2004 18:50:47
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,17,33.0,Dec/01/2004 18:51:15
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,7,30.2,Dec/01/2004 23:34:08
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,30.0,Dec/01/2004 23:35:13
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,30.0,Dec/01/2004 23:52:11
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,30.1,Dec/03/2004 01:08:27
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,30.1,Dec/03/2004 04:13:11
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,48,30.0,Dec/03/2004 04:14:03
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,30.0,Dec/03/2004 04:16:01
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,12,30.0,Dec/03/2004 08:02:12
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,30.0,Dec/03/2004 19:53:25
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,32.4,Dec/04/2004 22:03:27
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,32.3,Dec/04/2004 22:03:27
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,8,32.5,Dec/04/2004 22:03:27
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,32.5,Dec/04/2004 23:04:28
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,12,32.0,Dec/05/2004 03:41:38
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,32.0,Dec/05/2004 15:43:17
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,32.0,Dec/05/2004 15:47:25
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,32.0,Dec/05/2004 15:47:46
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,31.5,Dec/06/2004 23:26:54
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,30.1,Dec/07/2004 00:17:19
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,31.5,Dec/07/2004 05:16:41
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,7,31.9,Dec/07/2004 05:16:41
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,32.0,Dec/07/2004 05:16:41
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,31.9,Dec/08/2004 16:25:16
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,31.9,Dec/10/2004 01:46:11
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,31.0,Dec/11/2004 03:51:48
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,30.5,Dec/11/2004 08:28:14
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,30.5,Dec/11/2004 15:59:21
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,30.5,Dec/11/2004 19:21:44
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,30.5,Dec/12/2004 14:00:53
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,30.1,Dec/13/2004 01:25:31
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,31.5,Dec/13/2004 04:42:15
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,37,30.0,Dec/13/2004 20:31:49
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,103,30.0,Dec/13/2004 20:31:49
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,28,29.0,Dec/14/2004 15:24:51
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,30.0,Dec/14/2004 15:24:51
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,20,29.1,Dec/14/2004 15:24:51
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,30.5,Dec/15/2004 02:43:22
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,30.5,Dec/15/2004 02:43:53
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,31.7,Dec/15/2004 02:44:39
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,30.9,Dec/15/2004 02:44:39
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,30.9,Dec/15/2004 02:44:39
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,4,31.9,Dec/15/2004 02:45:10
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,29.1,Dec/15/2004 16:21:40
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,29.5,Dec/15/2004 16:21:40
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,29.0,Dec/15/2004 16:21:40
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,29.0,Dec/16/2004 09:09:37
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,29.0,Dec/16/2004 16:22:12
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,26.0,Dec/16/2004 18:33:57
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,26.6,Dec/18/2004 07:34:49
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,30.5,Dec/20/2004 16:49:02
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,4,30.4,Dec/20/2004 16:49:02
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,30.0,Dec/20/2004 22:21:57
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,30.0,Dec/21/2004 16:59:52
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,29.9,Dec/21/2004 18:53:26
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,29.9,Dec/22/2004 01:48:32
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,30.0,Dec/22/2004 01:48:42
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,30.5,Dec/22/2004 01:48:55
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,56,35.0,Dec/22/2004 01:49:17
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,25.6,Dec/22/2004 02:52:14
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,9,25.6,Dec/23/2004 12:24:40
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,18,25.5,Dec/23/2004 12:24:40
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,29.9,Dec/24/2004 12:40:24
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,25.5,Dec/24/2004 19:15:34
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,50,25.5,Dec/27/2004 01:15:17
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,20.1,Dec/27/2004 01:16:28
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,100,25.0,Dec/27/2004 01:16:28
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,29,25.5,Dec/27/2004 01:16:28
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,25.1,Dec/27/2004 01:16:28
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,20.0,Dec/27/2004 03:32:10
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,4,28.9,Dec/27/2004 03:32:10
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,15.0,Dec/27/2004 03:35:18
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,28.5,Dec/27/2004 15:08:24
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,28.4,Dec/29/2004 21:14:37
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,23.2,Dec/30/2004 17:59:54
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,25.1,Dec/30/2004 17:59:54
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,30,23.1,Dec/30/2004 17:59:54
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,100,22.0,Dec/30/2004 17:59:54
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,8,28.4,Dec/31/2004 00:07:21
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,22,30.0,Dec/31/2004 00:07:21
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,29.9,Dec/31/2004 13:44:06
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,27.7,Jan/01/2005 16:42:04
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,21.0,Jan/01/2005 16:44:14
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,22.1,Jan/02/2005 06:10:31
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,15,22.2,Jan/02/2005 06:10:58
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,22.1,Jan/02/2005 14:54:25
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,20.2,Jan/02/2005 22:22:28
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,21.1,Jan/03/2005 01:17:51
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,22.0,Jan/03/2005 05:28:43
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,20.3,Jan/03/2005 13:18:45
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,20.4,Jan/03/2005 13:18:45
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,20.2,Jan/03/2005 13:18:45
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,8,20.0,Jan/03/2005 13:18:45
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,8,20.0,Jan/03/2005 13:37:05
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,20.0,Jan/04/2005 01:46:35
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,20.0,Jan/04/2005 01:51:14
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,20.0,Jan/04/2005 04:49:08
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,20.0,Jan/04/2005 06:27:26
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,20.0,Jan/04/2005 06:29:15
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,20.0,Jan/04/2005 08:00:55
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,21.9,Jan/04/2005 12:29:12
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,21.9,Jan/04/2005 12:29:12
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,20,22.0,Jan/04/2005 12:34:34
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,50,20.0,Jan/04/2005 13:19:28
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,7,22.0,Jan/04/2005 13:31:48
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,3,22.2,Jan/04/2005 13:32:19
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,32,22.2,Jan/04/2005 14:06:58
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,27.7,Jan/04/2005 14:08:25
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,20,29.0,Jan/04/2005 14:08:25
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,30.0,Jan/04/2005 14:14:29
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,51.5,Jan/04/2005 15:09:05
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,75.1,Jan/04/2005 15:16:04
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,75.1,Jan/04/2005 15:16:51
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,79.9,Jan/04/2005 15:17:06
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,85.0,Jan/04/2005 15:17:25
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,31.0,Jan/04/2005 15:32:30
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,20,31.0,Jan/04/2005 15:47:34
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,31.0,Jan/04/2005 15:48:01
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,15,35.0,Jan/04/2005 15:49:37
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,35.0,Jan/04/2005 15:50:00
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,35.0,Jan/04/2005 15:50:23
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,65.0,Jan/04/2005 15:50:38
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,20,65.0,Jan/04/2005 16:20:36
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,65.0,Jan/04/2005 16:20:37
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,69.5,Jan/04/2005 16:21:23
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,40,65.0,Jan/04/2005 16:21:47
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,49.0,Jan/04/2005 16:27:53
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,49.0,Jan/04/2005 16:28:56
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,45.0,Jan/04/2005 16:33:20
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,2,41.0,Jan/04/2005 16:43:37
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,53,40.0,Jan/04/2005 16:44:16
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,10,38.0,Jan/04/2005 17:07:00
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,40,37.5,Jan/04/2005 17:07:00
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,5,35.0,Jan/04/2005 17:09:05
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,9,33.0,Jan/04/2005 17:10:10
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,26.0,Jan/04/2005 17:13:24
180612,ZARQAWI.CAPTURE.MAR,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2005,1,27.1,Jan/04/2005 17:16:52
