market id,market symbol,market name,trade quantity,trade price,date/time [utc]
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,15.0,Mar/28/2005 14:44:43
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,15.0,Mar/28/2005 14:44:45
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,30,15.0,Mar/28/2005 14:45:19
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,15.0,Mar/28/2005 14:46:11
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,15.0,Mar/28/2005 14:53:57
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,15.0,Mar/28/2005 14:57:23
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,27,15.0,Mar/28/2005 15:04:39
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,19.0,Mar/28/2005 16:15:37
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,18.9,Mar/28/2005 16:24:06
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,18.9,Mar/28/2005 16:36:47
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,9,18.9,Mar/28/2005 16:48:35
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,18.9,Mar/28/2005 16:53:34
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,21,10.3,Mar/28/2005 21:43:05
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,8,10.3,Mar/28/2005 23:22:07
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,3,10.0,Mar/28/2005 23:22:25
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,3,10.0,Mar/28/2005 23:45:28
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,11.5,Mar/29/2005 02:56:27
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,9,10.0,Mar/29/2005 03:01:59
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,75,10.0,Mar/29/2005 03:02:45
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,10.0,Mar/29/2005 04:10:27
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,9.1,Mar/29/2005 10:13:46
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,10.1,Mar/29/2005 14:20:26
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,10.0,Mar/29/2005 14:20:26
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,10.2,Mar/29/2005 14:20:26
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,10.1,Mar/29/2005 14:20:26
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,10.2,Mar/29/2005 14:20:26
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,9,10.0,Mar/29/2005 19:39:09
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,10.1,Mar/29/2005 19:39:09
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,8.1,Mar/30/2005 09:29:16
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,7.1,Mar/30/2005 19:11:30
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,6.1,Mar/31/2005 08:27:11
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,5.8,Mar/31/2005 18:45:05
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,19,6.0,Mar/31/2005 22:39:24
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,7.8,Mar/31/2005 23:04:57
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,6.0,Mar/31/2005 23:04:57
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,7.9,Mar/31/2005 23:04:57
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,7.5,Mar/31/2005 23:04:57
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,8.1,Mar/31/2005 23:06:57
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,4,8.5,Mar/31/2005 23:06:57
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,6.1,Apr/01/2005 07:53:19
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,5.7,Apr/01/2005 12:34:16
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,5.8,Apr/01/2005 13:51:09
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,18,5.8,Apr/01/2005 13:51:09
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,5.8,Apr/01/2005 13:51:09
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,5.0,Apr/01/2005 14:15:22
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,5.0,Apr/01/2005 16:13:35
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,5.1,Apr/01/2005 16:13:35
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,7,5.2,Apr/01/2005 17:57:25
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,3,5.2,Apr/01/2005 19:29:24
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,21,5.1,Apr/01/2005 19:33:04
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,5.1,Apr/01/2005 21:09:03
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,5.1,Apr/01/2005 21:17:14
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,44,5.0,Apr/01/2005 23:40:58
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,14,5.0,Apr/02/2005 09:14:35
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,15,5.1,Apr/02/2005 21:47:56
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,5.0,Apr/02/2005 21:48:10
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,15,4.3,Apr/03/2005 00:05:32
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.2,Apr/03/2005 00:05:32
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,11,4.7,Apr/03/2005 05:01:36
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.8,Apr/03/2005 16:34:31
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,9,4.7,Apr/03/2005 16:34:31
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,4.8,Apr/03/2005 19:36:35
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.7,Apr/04/2005 15:03:43
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,4.9,Apr/04/2005 15:03:43
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.8,Apr/04/2005 15:03:43
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,4.2,Apr/04/2005 15:58:13
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,3,4.7,Apr/04/2005 16:47:54
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,11,4.8,Apr/04/2005 16:53:09
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,9,4.7,Apr/04/2005 16:53:09
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,4.2,Apr/04/2005 17:40:31
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,4.0,Apr/04/2005 18:28:55
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.1,Apr/04/2005 18:28:55
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,15,4.6,Apr/05/2005 00:14:24
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,3,4.7,Apr/05/2005 00:14:45
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,4.7,Apr/05/2005 00:26:58
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,4.8,Apr/05/2005 00:27:31
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,4,4.3,Apr/05/2005 14:12:00
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,18,4.0,Apr/05/2005 14:12:00
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.2,Apr/05/2005 14:12:00
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,25,4.0,Apr/05/2005 23:49:50
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,4,4.0,Apr/06/2005 00:56:29
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,3,4.0,Apr/06/2005 01:01:45
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,3.1,Apr/06/2005 13:03:32
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,3.2,Apr/06/2005 20:29:33
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,3.3,Apr/06/2005 20:29:33
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,3.2,Apr/06/2005 20:29:33
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,3.1,Apr/06/2005 20:29:33
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,22,4.8,Apr/06/2005 21:51:40
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,4.0,Apr/06/2005 21:51:40
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.3,Apr/06/2005 21:51:40
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,3.2,Apr/06/2005 23:29:02
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,15,4.2,Apr/07/2005 09:58:30
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,3.6,Apr/07/2005 17:55:10
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,3.6,Apr/07/2005 20:09:24
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,94,3.5,Apr/08/2005 03:52:05
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,3.6,Apr/08/2005 03:52:05
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,3.7,Apr/08/2005 03:52:05
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,3.1,Apr/10/2005 17:00:36
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,3.0,Apr/10/2005 17:00:36
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,3.3,Apr/10/2005 22:27:35
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,3.4,Apr/10/2005 22:27:59
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,3.5,Apr/10/2005 23:43:42
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,4,3.5,Apr/11/2005 17:12:20
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,3.6,Apr/11/2005 17:12:20
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,15,3.0,Apr/11/2005 19:51:59
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,4,3.1,Apr/11/2005 19:51:59
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,21,3.0,Apr/11/2005 19:51:59
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,11,4.0,Apr/11/2005 23:32:27
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,10,3.1,Apr/12/2005 07:28:07
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,55,3.0,Apr/12/2005 07:28:07
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.2,Apr/12/2005 13:45:46
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.4,Apr/12/2005 14:22:48
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,19,5.0,Apr/12/2005 14:22:48
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.8,Apr/12/2005 14:22:48
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,5.0,Apr/13/2005 05:05:32
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.7,Apr/13/2005 05:05:32
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,5.4,Apr/13/2005 05:05:32
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,3,4.8,Apr/13/2005 05:05:32
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.9,Apr/13/2005 05:05:32
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,5.0,Apr/13/2005 05:05:32
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,42,4.5,Apr/13/2005 05:06:40
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,8,5.0,Apr/13/2005 11:27:47
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,4.9,Apr/13/2005 11:29:49
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,7,4.9,Apr/13/2005 11:30:41
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,3,3.5,Apr/13/2005 11:49:12
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,3,3.1,Apr/13/2005 11:49:43
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,3.4,Apr/13/2005 11:49:43
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,5,3.1,Apr/13/2005 12:53:08
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,3,3.2,Apr/14/2005 02:59:44
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,3.1,Apr/14/2005 02:59:44
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,1,3.9,Apr/14/2005 18:42:23
215346,ZARQAWI.CAPTURE.APR,Abu Musab al-Zarqawi to be captured/neutralised by 30 April 2005,2,3.9,Apr/14/2005 18:44:09
