market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-11,17.0,17.5,17.0,17.5,490,26,28.8,15.1
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-12,16.2,16.5,16.2,17.5,480,24,28.8,15.1
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-13,16.3,17.2,16.3,17.5,480,7,28.8,15.1
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-14,16.3,16.3,16.1,16.1,480,4,28.8,15.1
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-15,15.1,19.0,15.1,15.1,500,42,28.8,15.1
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-16,13.3,13.3,13.3,0.0,500,1,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-17,19.0,19.0,15.9,19.0,527,83,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-18,0.0,0.0,0.0,16.0,527,0,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-19,0.0,0.0,0.0,16.0,527,0,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-20,0.0,0.0,0.0,16.0,527,0,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-21,0.0,0.0,0.0,16.0,527,0,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-22,16.8,16.8,16.8,15.0,527,1,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-23,13.6,13.7,13.6,15.0,527,8,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-24,13.6,14.0,13.6,14.0,527,30,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-25,14.4,17.4,14.4,14.0,529,7,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-26,15.1,15.1,15.1,15.1,529,1,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-27,0.0,0.0,0.0,15.1,529,0,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-28,16.0,23.0,15.9,23.0,664,205,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-29,20.9,20.9,15.1,18.0,679,46,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-30,0.0,0.0,0.0,18.0,679,0,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-03-31,18.0,18.0,18.0,18.0,669,11,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-01,15.5,15.6,14.0,16.0,675,53,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-02,13.3,13.5,13.3,13.5,678,40,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-03,13.4,13.4,13.3,13.5,682,28,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-04,13.4,13.4,13.4,13.5,682,25,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-05,13.7,13.7,13.5,13.5,696,14,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-06,13.7,14.0,13.7,14.0,697,13,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-07,13.7,13.8,13.7,14.0,744,47,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-08,0.0,0.0,0.0,14.0,744,0,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-09,13.7,13.7,13.7,13.7,750,8,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-10,13.7,13.7,13.7,13.7,757,7,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-11,0.0,0.0,0.0,14.8,757,0,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-12,16.0,16.0,14.3,14.3,774,34,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-13,14.4,15.1,14.4,14.5,790,19,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-14,15.1,21.0,15.1,15.1,815,41,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-15,14.9,15.0,14.9,15.1,821,7,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-16,0.0,0.0,0.0,14.0,821,0,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-17,14.0,14.0,14.0,14.0,821,7,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-18,0.0,0.0,0.0,14.0,821,0,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-19,13.9,14.1,13.5,13.5,863,52,28.8,13.3
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-20,13.2,13.2,12.4,12.6,867,48,28.8,12.4
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-21,0.0,0.0,0.0,12.6,867,0,28.8,12.4
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-22,12.0,12.0,10.0,12.6,907,143,28.8,10.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-23,0.0,0.0,0.0,12.6,907,0,28.8,10.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-24,10.9,10.9,9.7,10.5,920,13,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-25,10.9,11.2,10.9,10.5,943,26,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-26,12.5,13.0,12.5,12.7,976,35,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-27,12.5,13.0,11.5,12.7,987,23,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-28,13.0,16.8,12.1,14.1,1484,534,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-29,14.3,15.3,13.2,12.0,1684,206,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-04-30,15.1,15.2,12.1,13.0,1729,65,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-01,12.0,12.1,11.6,13.0,1731,43,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-02,11.2,11.9,11.2,11.9,1756,43,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-03,11.1,11.7,11.0,11.1,1795,40,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-04,11.2,11.9,11.1,11.2,1940,151,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-05,15.0,18.0,13.4,14.0,2093,190,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-06,12.0,13.1,12.0,12.0,2154,62,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-07,13.8,17.6,12.6,15.0,2165,21,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-08,16.9,16.9,12.6,13.0,2188,31,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-09,12.6,15.9,12.6,12.6,2191,10,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-10,12.6,12.6,12.5,12.6,2192,2,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-11,12.6,22.1,12.6,22.1,2249,181,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-12,17.4,19.4,17.4,18.0,2252,7,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-13,15.9,15.9,14.6,14.6,2265,14,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-14,14.8,14.8,13.9,14.8,2274,12,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-15,15.0,18.5,14.5,15.0,2357,92,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-16,16.1,16.1,15.3,15.0,2360,5,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-17,15.1,15.2,14.6,15.1,2367,8,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-18,16.3,16.4,14.1,15.1,2379,40,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-19,14.0,14.0,14.0,15.1,2380,1,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-20,13.8,13.8,13.8,15.1,2381,1,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-21,12.5,13.6,12.5,14.0,2377,48,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-22,12.6,12.6,12.6,14.0,2380,3,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-23,12.5,12.6,12.5,13.0,2399,20,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-24,12.9,21.0,12.9,19.0,2607,456,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-25,17.6,21.8,17.6,20.0,2654,231,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-26,19.9,25.9,19.9,20.0,2767,142,28.8,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-27,21.1,29.0,18.9,19.2,2856,191,29.0,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-28,19.2,21.9,19.1,19.2,2881,29,29.0,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-29,19.0,21.0,16.0,18.0,3001,142,29.0,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-30,18.0,19.9,15.4,17.2,3343,380,29.0,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-05-31,14.9,18.8,12.0,16.0,4001,698,29.0,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-01,12.0,14.2,10.0,10.0,3944,205,29.0,9.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-02,8.8,10.7,8.6,10.0,4035,96,29.0,8.6
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-03,10.0,11.5,8.0,9.0,4151,116,29.0,8.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-04,9.8,10.0,9.4,9.0,4215,74,29.0,8.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-05,8.9,8.9,7.6,8.9,4223,23,29.0,7.6
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-06,7.4,8.3,6.8,8.3,4245,29,29.0,6.8
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-07,6.7,7.3,6.7,6.7,4244,14,29.0,6.7
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-08,5.8,7.1,5.8,5.6,4243,10,29.0,5.8
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-09,5.0,6.0,5.0,0.0,4322,102,29.0,5.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-10,6.9,6.9,5.6,5.5,4318,20,29.0,5.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-11,6.9,6.9,6.0,5.5,4324,15,29.0,5.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-12,5.1,5.1,5.0,5.1,4327,4,29.0,5.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-13,5.0,5.0,5.0,4.2,4336,9,29.0,5.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-14,3.2,5.0,3.2,4.0,4282,76,29.0,3.2
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-15,3.8,4.1,3.8,3.9,4291,10,29.0,3.2
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-16,4.8,5.8,4.6,5.0,4342,63,29.0,3.2
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-17,5.2,5.2,4.2,0.0,4371,36,29.0,3.2
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-18,3.9,3.9,2.1,4.0,4381,11,29.0,2.1
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-19,3.9,4.9,2.1,4.0,4374,44,29.0,2.1
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-20,0.0,0.0,0.0,4.0,4374,0,29.0,2.1
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-21,3.8,3.9,3.8,3.0,4383,9,29.0,2.1
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-22,2.5,2.5,2.0,2.0,4385,6,29.0,2.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-23,0.0,0.0,0.0,2.0,4385,0,29.0,2.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-24,1.6,2.6,1.6,1.6,4375,13,29.0,1.6
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-25,1.2,1.3,1.2,1.6,4375,19,29.0,1.2
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-26,2.1,2.7,2.1,1.6,4388,25,29.0,1.2
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-27,0.0,0.0,0.0,1.6,4388,0,29.0,1.2
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-28,1.3,1.5,1.3,2.0,4410,47,29.0,1.2
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-29,1.2,1.2,1.0,1.2,4411,48,29.0,1.0
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2005-06-29,0.6,0.6,0.6,0.6,0,10,29.0,0.6
