market id,market symbol,market name,trade quantity,trade price,date/time [utc]
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,17.9,Mar/16/2005 00:49:13
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,16.5,Mar/16/2005 00:49:13
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.3,Mar/16/2005 16:12:14
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2,19.0,Mar/17/2005 17:47:22
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,10,18.6,Mar/17/2005 17:47:22
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,37,17.0,Mar/17/2005 17:47:22
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,4,16.9,Mar/17/2005 17:47:22
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,15,15.9,Mar/17/2005 17:47:22
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,15,17.5,Mar/17/2005 21:59:28
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,16.8,Mar/22/2005 18:51:07
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,7,13.6,Mar/23/2005 22:15:40
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.7,Mar/23/2005 22:15:40
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,15,13.6,Mar/24/2005 22:01:25
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,15,14.0,Mar/25/2005 01:25:36
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,4,14.4,Mar/25/2005 21:11:46
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2,14.5,Mar/25/2005 21:13:23
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,17.4,Mar/25/2005 21:14:39
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,15.1,Mar/26/2005 12:58:53
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,16.0,Mar/28/2005 14:36:04
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,10,15.9,Mar/28/2005 14:36:04
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,20,19.9,Mar/28/2005 14:37:01
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,17.1,Mar/28/2005 14:37:01
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,21.0,Mar/28/2005 15:10:33
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,6,20.9,Mar/28/2005 15:10:33
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,3,19.9,Mar/28/2005 16:16:33
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,19.9,Mar/28/2005 16:24:41
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,19.9,Mar/28/2005 16:25:25
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,10,20.0,Mar/28/2005 16:27:21
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,19.9,Mar/28/2005 16:27:21
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,20,22.9,Mar/28/2005 16:27:57
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,7,21.0,Mar/28/2005 16:27:57
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,23.0,Mar/28/2005 16:37:25
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,4,22.9,Mar/28/2005 16:40:43
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,7,22.9,Mar/28/2005 16:46:37
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,10,23.0,Mar/28/2005 16:49:38
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,89,23.0,Mar/28/2005 18:23:18
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,20.8,Mar/29/2005 14:22:45
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,19,20.9,Mar/29/2005 14:22:45
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,20.0,Mar/29/2005 18:10:21
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,20.0,Mar/29/2005 18:17:09
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,15,20.0,Mar/29/2005 18:24:33
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,15.1,Mar/29/2005 19:13:11
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,11,18.0,Apr/01/2005 02:16:18
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,9,15.5,Apr/01/2005 07:36:39
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,15.6,Apr/01/2005 07:36:39
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,9,14.6,Apr/01/2005 13:51:48
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,7,15.2,Apr/01/2005 19:24:28
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,15.1,Apr/01/2005 19:24:45
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,20,14.5,Apr/01/2005 19:25:26
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,14.1,Apr/01/2005 19:32:34
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,14.0,Apr/01/2005 19:32:43
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2,13.3,Apr/02/2005 17:24:14
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,10,13.5,Apr/02/2005 17:24:33
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,25,13.5,Apr/02/2005 23:36:09
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,3,13.3,Apr/03/2005 00:09:16
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,24,13.4,Apr/03/2005 19:35:56
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,4,13.3,Apr/03/2005 23:16:38
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,25,13.4,Apr/05/2005 04:12:58
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,4,13.7,Apr/05/2005 21:29:42
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,4,13.5,Apr/06/2005 00:56:46
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.5,Apr/06/2005 01:04:52
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,13.7,Apr/06/2005 01:25:04
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.7,Apr/06/2005 13:04:58
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,13.7,Apr/06/2005 13:35:46
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,7,14.0,Apr/06/2005 13:46:20
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,38,13.7,Apr/08/2005 03:27:39
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,9,13.8,Apr/08/2005 03:27:39
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.7,Apr/09/2005 09:32:34
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.7,Apr/09/2005 09:37:38
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,4,13.7,Apr/09/2005 16:38:30
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.7,Apr/09/2005 16:45:28
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.7,Apr/10/2005 01:47:07
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.7,Apr/10/2005 22:05:19
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,3,13.7,Apr/10/2005 22:28:19
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,3,13.7,Apr/11/2005 01:54:55
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,4,16.0,Apr/12/2005 10:32:57
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,3,15.9,Apr/12/2005 10:32:57
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,16,16.0,Apr/12/2005 13:15:51
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,10,15.9,Apr/12/2005 13:15:51
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,14.3,Apr/12/2005 16:02:15
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,7,14.4,Apr/13/2005 11:17:48
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,14.8,Apr/13/2005 20:25:51
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,15.0,Apr/13/2005 20:31:36
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2,15.1,Apr/14/2005 01:54:36
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,7,15.0,Apr/14/2005 03:01:57
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,15.1,Apr/14/2005 03:01:57
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,8,15.1,Apr/14/2005 08:11:07
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,2,17.7,Apr/14/2005 18:42:24
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,3,17.7,Apr/14/2005 18:44:37
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,17.7,Apr/14/2005 20:02:32
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,17.8,Apr/14/2005 20:13:24
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,10,21.0,Apr/14/2005 20:14:14
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,10,20.0,Apr/14/2005 20:14:14
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,20.0,Apr/14/2005 20:14:14
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,4,16.8,Apr/15/2005 02:54:51
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,16.9,Apr/15/2005 02:54:51
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,6,15.0,Apr/16/2005 01:48:21
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,14.9,Apr/16/2005 01:48:21
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,7,14.0,Apr/17/2005 17:02:53
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,13.9,Apr/19/2005 09:52:03
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,13.9,Apr/19/2005 09:56:32
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.9,Apr/19/2005 10:39:53
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.9,Apr/19/2005 18:10:53
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,13.5,Apr/19/2005 18:11:29
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,13.5,Apr/19/2005 18:12:10
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,1,13.5,Apr/19/2005 18:14:12
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,5,13.5,Apr/19/2005 19:38:30
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,4,13.5,Apr/20/2005 01:16:59
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,3,14.0,Apr/20/2005 03:12:19
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,6,13.5,Apr/20/2005 03:12:19
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,11,14.1,Apr/20/2005 03:12:19
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,10,13.2,Apr/20/2005 07:58:07
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,14,12.9,Apr/20/2005 09:36:33
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,8,12.7,Apr/20/2005 09:36:33
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,16,12.4,Apr/20/2005 09:36:33
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,10,12.0,Apr/22/2005 23:19:07
211604,ZARQAWI.CAPTURE.JUN,Abu Musab al-Zarqawi to be captured/neutralised by 30 June 2005,70,10.0,Apr/23/2005 03:33:33
