market id,market symbol,market name,trade quantity,trade price,date/time [utc]
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,33.1,Mar/28/2005 17:06:09
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,34.1,Mar/28/2005 17:21:33
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,99,40.0,Mar/28/2005 18:27:48
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,35.1,Mar/28/2005 18:27:48
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,5,34.0,Mar/28/2005 22:21:37
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,36.1,Mar/30/2005 01:19:33
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,37.1,Mar/30/2005 02:30:41
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,35.1,Mar/30/2005 20:01:15
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,34.1,Mar/31/2005 08:12:51
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,33.1,Apr/01/2005 19:23:59
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,32.1,Apr/01/2005 19:25:44
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,31.1,Apr/01/2005 19:33:21
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,34.0,Apr/01/2005 22:43:15
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,33.1,Apr/01/2005 22:43:15
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,11,31.6,Apr/03/2005 23:14:30
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,31.7,Apr/04/2005 00:59:58
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,31.8,Apr/04/2005 01:00:34
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,31.7,Apr/04/2005 03:42:41
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,31.2,Apr/04/2005 04:23:21
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,31.8,Apr/04/2005 04:23:47
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,31.1,Apr/04/2005 12:26:20
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,40,30.3,Apr/06/2005 01:25:04
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,26,30.3,Apr/06/2005 04:03:30
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,30.1,Apr/06/2005 16:36:00
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,29.1,Apr/06/2005 21:21:50
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,29.8,Apr/07/2005 00:58:14
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,4,29.9,Apr/07/2005 00:58:14
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,15,30.1,Apr/07/2005 16:32:15
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,20,31.0,Apr/08/2005 03:26:58
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,10,30.5,Apr/08/2005 03:26:58
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,7,30.3,Apr/08/2005 03:26:58
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,9,30.2,Apr/08/2005 03:26:58
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,31.1,Apr/08/2005 03:26:58
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,29.2,Apr/09/2005 09:32:34
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,27.0,Apr/09/2005 16:40:29
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,28.0,Apr/09/2005 16:48:21
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,29.0,Apr/09/2005 20:51:23
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,30.0,Apr/10/2005 02:53:24
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,29.3,Apr/12/2005 15:16:54
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,10,29.5,Apr/13/2005 01:41:04
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,5,29.5,Apr/13/2005 05:07:35
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,29.5,Apr/13/2005 05:08:19
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,9,30.9,Apr/16/2005 01:43:06
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,31.0,Apr/16/2005 01:47:27
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,30.1,Apr/17/2005 22:17:35
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,31.0,Apr/19/2005 19:08:49
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,31.2,Apr/19/2005 19:08:49
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,30.2,Apr/19/2005 20:52:03
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,31.0,Apr/19/2005 20:52:03
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,5,30.2,Apr/19/2005 22:06:42
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,6,30.3,Apr/20/2005 03:30:12
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,30.2,Apr/20/2005 03:31:12
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,10,30.0,Apr/20/2005 03:31:44
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,5,27.0,Apr/20/2005 03:34:17
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,15,26.0,Apr/20/2005 03:34:47
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,10,26.0,Apr/20/2005 03:36:29
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,4,26.0,Apr/20/2005 03:37:02
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,28.2,Apr/20/2005 14:48:43
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,6,28.2,Apr/22/2005 18:19:18
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,4,27.7,Apr/22/2005 18:19:41
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,28.7,Apr/24/2005 11:25:03
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,27.7,Apr/25/2005 22:05:11
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,31.4,Apr/26/2005 08:21:25
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,29.1,Apr/27/2005 08:43:26
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,30.9,Apr/27/2005 20:31:59
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,22,30.8,Apr/27/2005 20:45:46
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,30.9,Apr/27/2005 20:45:46
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,30.8,Apr/27/2005 20:52:06
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,29.9,Apr/29/2005 00:25:31
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,22,31.4,Apr/29/2005 02:46:59
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,6,31.3,Apr/29/2005 02:46:59
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,6,31.1,Apr/29/2005 02:46:59
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,14,30.8,Apr/29/2005 02:46:59
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,30.5,Apr/29/2005 02:46:59
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,31.4,Apr/29/2005 13:30:54
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,44,31.5,Apr/29/2005 13:30:54
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,31.2,Apr/29/2005 13:30:54
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,6,31.5,Apr/30/2005 06:03:56
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,29.4,Apr/30/2005 06:03:56
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,31.5,Apr/30/2005 06:03:56
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,4,31.6,Apr/30/2005 06:03:56
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,31.6,Apr/30/2005 06:06:57
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,31.6,Apr/30/2005 06:27:02
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,31.6,Apr/30/2005 07:06:54
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,31.6,Apr/30/2005 10:06:57
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,9,33.0,Apr/30/2005 15:55:56
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,32.9,Apr/30/2005 15:55:56
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,32.8,Apr/30/2005 15:55:56
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,33.0,Apr/30/2005 15:56:52
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,32.8,May/01/2005 10:41:28
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,32.0,May/01/2005 12:17:40
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,32.1,May/01/2005 23:34:25
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,32.1,May/03/2005 00:43:30
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,32.1,May/03/2005 02:57:41
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,32.1,May/04/2005 00:01:37
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,32.7,May/04/2005 17:35:49
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,7,32.9,May/05/2005 08:24:34
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,32.8,May/05/2005 08:24:34
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,34,32.9,May/05/2005 09:39:05
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,52,33.0,May/05/2005 09:39:57
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,13,33.0,May/05/2005 09:43:45
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,33.1,May/05/2005 09:43:45
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,5,33.1,May/05/2005 09:43:45
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,39.0,May/05/2005 09:50:11
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,5,37.0,May/05/2005 09:50:11
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,34.9,May/05/2005 09:50:11
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,34.0,May/05/2005 09:50:11
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,34.9,May/05/2005 09:50:11
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,39.0,May/05/2005 15:24:47
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,12,38.9,May/05/2005 15:24:47
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,30,40.0,May/05/2005 15:24:47
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,38.7,May/05/2005 15:24:47
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,49.9,May/05/2005 15:44:00
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,50.9,May/05/2005 16:16:26
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,50.5,May/05/2005 16:16:26
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,49.9,May/05/2005 16:16:26
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,50.0,May/05/2005 16:16:26
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,3,50.5,May/05/2005 16:16:26
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,5,50.9,May/05/2005 16:18:35
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,1,34.0,May/05/2005 21:07:05
215355,ZARQAWI.CAPTURE.DEC05,Abu Musab al-Zarqawi to be captured/neutralised by 31 December 2005,2,34.1,May/05/2005 21:07:05
