market id,market symbol,market name,trade quantity,trade price,date/time [utc]
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,3.6,Aug/22/2005 17:50:31
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,3.7,Aug/22/2005 17:50:43
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2,3.8,Aug/22/2005 17:50:56
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,4.3,Aug/22/2005 17:51:38
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.9,Aug/22/2005 17:51:52
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.8,Aug/22/2005 18:06:40
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,4.9,Aug/22/2005 18:06:51
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,6.0,Aug/22/2005 18:12:01
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,7.3,Aug/22/2005 18:12:15
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,7.8,Aug/22/2005 18:12:35
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,5.0,Aug/22/2005 18:39:12
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,5.7,Aug/22/2005 18:39:31
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,5.0,Aug/22/2005 20:20:49
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,5,4.5,Aug/23/2005 02:09:31
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,5,4.5,Aug/23/2005 02:10:35
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,7,4.6,Aug/23/2005 03:35:47
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,8,4.6,Aug/23/2005 03:51:58
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,4,4.6,Aug/23/2005 04:04:21
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.6,Aug/23/2005 04:17:40
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,20,4.5,Aug/23/2005 04:27:53
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,2.2,Aug/23/2005 07:14:14
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,5,2.0,Aug/24/2005 03:14:12
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,4.7,Aug/24/2005 04:46:03
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,1.2,Aug/25/2005 02:43:37
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,5,1.0,Aug/25/2005 20:58:01
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,0.8,Aug/26/2005 23:48:07
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,1.8,Aug/27/2005 01:12:10
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,1.8,Aug/27/2005 01:12:10
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,1.9,Aug/27/2005 01:12:38
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,9,1.9,Aug/27/2005 01:12:38
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,7,1.9,Aug/27/2005 01:12:38
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,1.9,Aug/27/2005 01:12:38
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,4,2.0,Aug/27/2005 01:12:53
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.3,Aug/27/2005 01:13:10
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,22,2.4,Aug/27/2005 01:13:25
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.0,Aug/27/2005 01:19:38
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,2.5,Aug/27/2005 01:19:53
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.6,Aug/27/2005 01:23:17
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,29,4.8,Aug/27/2005 01:23:35
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,100,5.0,Aug/27/2005 01:23:52
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,4.1,Aug/27/2005 01:24:19
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,17,5.3,Aug/27/2005 01:24:19
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,5.3,Aug/27/2005 01:41:04
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,5.7,Aug/27/2005 01:43:07
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,10,6.0,Aug/27/2005 01:43:24
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,5.2,Aug/27/2005 02:08:07
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,2,4.0,Aug/27/2005 03:28:49
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,4.0,Aug/27/2005 03:28:49
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,4.1,Aug/27/2005 03:28:49
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,4.0,Aug/27/2005 05:16:22
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,2.7,Aug/27/2005 05:59:57
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,2.1,Aug/27/2005 06:00:17
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,8,1.0,Aug/27/2005 16:11:50
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,1.1,Aug/27/2005 19:00:00
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,1.1,Aug/27/2005 23:41:20
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,3,1.0,Aug/29/2005 02:23:35
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,5,1.0,Aug/29/2005 20:29:51
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,5,1.0,Aug/29/2005 20:30:19
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,50,1.0,Aug/29/2005 20:52:08
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,29,1.0,Aug/29/2005 20:53:16
267214,ZARQAWI.CAPTURE.AUG,Abu Musab al-Zarqawi to be captured/neutralised by 31 August 2005,1,0.4,Aug/30/2005 19:01:13
