market id,market symbol,market name,trade quantity,trade price,date/time [utc]
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,2.0,Oct/10/2005 23:06:53
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.8,Oct/12/2005 15:12:02
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2,2.0,Oct/12/2005 20:52:10
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.9,Oct/12/2005 20:52:10
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.6,Oct/18/2005 20:05:30
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.7,Oct/18/2005 20:05:45
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,2.0,Oct/18/2005 20:06:16
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2,2.1,Oct/18/2005 20:06:16
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.1,Oct/19/2005 12:58:19
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.0,Oct/20/2005 12:49:15
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.5,Oct/25/2005 13:00:33
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.9,Oct/25/2005 22:12:50
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,4,2.0,Oct/25/2005 22:12:50
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.9,Oct/25/2005 22:12:50
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.9,Oct/25/2005 22:12:50
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,3,2.0,Oct/25/2005 22:12:50
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.5,Oct/26/2005 13:24:22
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.5,Oct/26/2005 13:25:11
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.5,Oct/26/2005 13:25:35
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.5,Oct/27/2005 03:19:55
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.5,Oct/27/2005 03:20:10
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.5,Oct/27/2005 03:20:24
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,1.5,Oct/27/2005 12:31:18
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,2,1.5,Oct/27/2005 13:50:17
290492,ZARQAWI.CAPTURE.OCT,Abu Musab al-Zarqawi to be captured/neutralised by 31 October 2005,1,0.7,Oct/29/2005 19:41:13
