market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-05,44.0,44.0,44.0,40.0,329,2,58.0,41.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-06,36.0,36.0,36.0,40.0,331,2,58.0,36.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-07,36.0,36.0,36.0,40.0,350,19,58.0,36.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-08,41.0,41.0,41.0,40.0,349,1,58.0,36.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-09,0.0,0.0,0.0,40.0,349,0,58.0,36.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-10,0.0,0.0,0.0,40.0,349,0,58.0,36.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-11,0.0,0.0,0.0,40.0,349,0,58.0,36.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-12,0.0,0.0,0.0,40.0,349,0,58.0,36.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-13,36.0,38.0,36.0,39.0,358,9,58.0,36.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-14,39.0,39.0,38.0,39.0,358,3,58.0,36.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-15,36.0,36.0,35.0,35.0,398,40,58.0,35.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-16,35.0,35.0,35.0,35.0,405,7,58.0,35.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-17,30.0,30.0,30.0,35.0,410,5,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-18,0.0,0.0,0.0,35.0,410,0,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-19,30.0,30.0,30.0,34.0,415,5,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-20,33.0,33.0,30.0,34.0,419,4,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-21,0.0,0.0,0.0,34.0,419,0,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-22,0.0,0.0,0.0,34.0,419,0,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-23,0.0,0.0,0.0,34.0,419,0,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-24,0.0,0.0,0.0,32.0,419,0,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-25,0.0,0.0,0.0,32.0,419,0,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-26,0.0,0.0,0.0,32.0,419,0,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-27,0.0,0.0,0.0,32.0,419,0,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-28,0.0,0.0,0.0,32.0,419,0,58.0,30.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-29,33.0,35.0,25.0,35.0,425,144,58.0,25.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-30,40.0,40.0,40.0,40.0,425,10,58.0,25.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-07-31,49.0,49.0,25.3,40.0,435,30,58.0,25.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-01,0.0,0.0,0.0,36.0,435,0,58.0,25.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-02,0.0,0.0,0.0,32.0,435,0,58.0,25.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-03,30.0,30.0,30.0,30.0,535,100,58.0,25.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-04,25.0,26.0,25.0,30.0,524,11,58.0,25.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-05,20.0,20.1,20.0,25.0,516,10,58.0,20.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-06,20.0,20.0,20.0,25.0,519,5,58.0,20.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-07,25.0,28.9,24.9,28.9,525,8,58.0,20.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-08,0.0,0.0,0.0,28.9,525,0,58.0,20.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-09,0.0,0.0,0.0,26.0,525,0,58.0,20.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-10,22.0,22.0,22.0,26.0,525,2,58.0,20.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-11,0.0,0.0,0.0,24.0,525,0,58.0,20.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-12,20.0,20.1,20.0,24.0,532,7,58.0,20.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-13,17.1,17.2,17.1,21.0,547,15,58.0,17.1
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-14,15.0,15.0,15.0,16.0,538,9,58.0,15.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-15,15.0,15.0,15.0,15.0,542,5,58.0,15.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-16,16.3,16.3,16.1,15.0,579,49,58.0,15.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-17,17.5,17.5,17.0,17.5,578,11,58.0,15.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-18,17.5,17.5,15.0,17.5,589,20,58.0,15.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-19,15.0,15.0,15.0,16.5,590,1,58.0,15.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-20,16.9,16.9,16.8,16.9,596,9,58.0,15.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-21,0.0,0.0,0.0,15.0,596,0,58.0,15.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-22,13.5,13.5,13.5,13.5,596,1,58.0,13.5
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-23,0.0,0.0,0.0,11.0,596,0,58.0,13.5
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-24,0.0,0.0,0.0,11.0,596,0,58.0,13.5
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-25,0.0,0.0,0.0,11.0,596,0,58.0,13.5
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-26,0.0,0.0,0.0,11.0,596,0,58.0,13.5
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-27,0.0,0.0,0.0,11.0,596,0,58.0,13.5
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-28,10.1,10.1,10.1,8.5,596,1,58.0,10.1
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-29,0.0,0.0,0.0,8.5,596,0,58.0,10.1
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-30,0.0,0.0,0.0,8.5,596,0,58.0,10.1
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-08-31,0.0,0.0,0.0,8.5,596,0,58.0,10.1
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-01,10.9,10.9,10.9,8.5,596,2,58.0,10.1
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-02,10.9,10.9,6.7,8.5,596,3,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-03,0.0,0.0,0.0,8.5,596,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-04,0.0,0.0,0.0,8.5,596,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-05,11.0,11.0,10.9,8.5,607,11,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-06,0.0,0.0,0.0,8.5,607,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-07,0.0,0.0,0.0,8.5,607,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-08,7.6,7.6,7.6,8.5,607,6,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-09,0.0,0.0,0.0,8.5,607,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-10,8.5,8.5,8.5,8.5,607,4,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-11,0.0,0.0,0.0,8.5,607,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-12,0.0,0.0,0.0,8.5,607,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-13,9.9,9.9,9.9,8.5,608,1,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-14,0.0,0.0,0.0,8.5,608,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-15,0.0,0.0,0.0,8.5,608,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-16,0.0,0.0,0.0,8.5,608,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-17,0.0,0.0,0.0,8.5,608,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-18,0.0,0.0,0.0,8.5,608,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-19,0.0,0.0,0.0,8.0,608,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-20,0.0,0.0,0.0,8.0,608,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-21,0.0,0.0,0.0,8.0,608,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-22,0.0,0.0,0.0,4.0,608,0,58.0,6.7
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-23,4.0,4.0,4.0,4.0,608,2,58.0,4.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-24,0.0,0.0,0.0,4.0,608,0,58.0,4.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-25,0.0,0.0,0.0,4.0,608,0,58.0,4.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-26,2.2,4.0,2.2,2.2,609,9,58.0,2.2
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-27,6.0,6.0,6.0,6.0,649,40,58.0,2.2
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-28,1.0,1.0,1.0,6.0,749,100,58.0,1.0
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-29,0.0,0.0,0.0,0.0,0,0,58.0,0.1
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2004-09-29,0.1,0.1,0.1,2.5,729,20,58.0,0.1
