market id,market symbol,market name,trade quantity,trade price,date/time [utc]
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,9,5.4,Jan/04/2005 01:44:49
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,5.1,Jan/04/2005 01:52:08
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,5.2,Jan/04/2005 01:52:08
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,5.3,Jan/04/2005 01:52:08
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,5.3,Jan/04/2005 06:27:38
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,11,7.4,Jan/04/2005 08:16:52
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,9,7.5,Jan/04/2005 08:17:21
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,7.4,Jan/04/2005 12:13:28
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,7.5,Jan/04/2005 12:13:42
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,7.5,Jan/04/2005 12:13:42
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,7.6,Jan/04/2005 12:13:54
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,7.7,Jan/04/2005 12:14:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,7.7,Jan/04/2005 12:14:11
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,7,8.0,Jan/04/2005 12:14:23
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,46,9.5,Jan/04/2005 12:14:46
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,10.5,Jan/04/2005 12:14:56
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,100,15.0,Jan/04/2005 12:15:06
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,15.0,Jan/04/2005 13:20:57
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,15.0,Jan/04/2005 13:46:23
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,9,15.0,Jan/04/2005 13:46:51
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,15.0,Jan/04/2005 13:47:14
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,84,15.0,Jan/04/2005 14:02:16
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,15.0,Jan/04/2005 14:42:23
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,21.0,Jan/04/2005 15:08:42
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,51.5,Jan/04/2005 15:15:46
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,55.0,Jan/04/2005 15:27:49
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,70.0,Jan/04/2005 15:30:56
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,63,30.0,Jan/04/2005 15:42:08
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,7,32.0,Jan/04/2005 15:52:57
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,30,30.0,Jan/04/2005 15:52:57
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,26.0,Jan/04/2005 15:54:22
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,20.0,Jan/04/2005 15:57:39
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,30.0,Jan/04/2005 16:05:29
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,35.0,Jan/04/2005 16:06:38
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,65.0,Jan/04/2005 16:19:47
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,35.0,Jan/04/2005 16:20:35
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,50.0,Jan/04/2005 16:22:34
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,38.0,Jan/04/2005 16:23:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,39.1,Jan/04/2005 16:23:59
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,12,39.1,Jan/04/2005 16:24:00
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,19.0,Jan/04/2005 16:30:05
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,6,22.0,Jan/04/2005 16:32:19
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,28.0,Jan/04/2005 16:33:13
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,28.0,Jan/04/2005 16:33:55
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,16,29.0,Jan/04/2005 16:33:55
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,29.0,Jan/04/2005 16:34:47
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,29.0,Jan/04/2005 16:34:53
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,27.0,Jan/04/2005 16:35:39
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,21,27.0,Jan/04/2005 16:38:27
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,25.0,Jan/04/2005 16:40:09
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,29.0,Jan/04/2005 16:53:22
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,28.0,Jan/04/2005 16:54:23
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,26.0,Jan/04/2005 16:58:37
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,26.0,Jan/04/2005 17:02:30
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,26.0,Jan/04/2005 17:03:43
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,26.0,Jan/04/2005 17:05:26
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,99,25.5,Jan/04/2005 17:06:23
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,26.0,Jan/04/2005 17:06:23
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,23.0,Jan/04/2005 17:07:29
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,22.0,Jan/04/2005 17:08:36
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,22.0,Jan/04/2005 17:09:15
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,7,22.0,Jan/04/2005 17:09:21
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,88,21.5,Jan/04/2005 17:09:21
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,15.0,Jan/04/2005 17:12:35
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,17.0,Jan/04/2005 17:17:53
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,17.0,Jan/04/2005 17:21:20
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,17.0,Jan/04/2005 17:36:22
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,22,21.5,Jan/04/2005 17:49:51
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,14,22.0,Jan/04/2005 17:49:51
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,21.4,Jan/04/2005 17:49:51
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,31,25.0,Jan/04/2005 17:49:51
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,28,24.9,Jan/04/2005 17:49:51
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,25.0,Jan/04/2005 17:50:06
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,24.0,Jan/04/2005 18:04:47
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,23.0,Jan/04/2005 18:26:07
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,11,23.9,Jan/04/2005 18:26:07
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,15,24.0,Jan/04/2005 18:26:07
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,21,24.9,Jan/04/2005 18:26:07
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,24.3,Jan/04/2005 18:29:10
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,17.3,Jan/04/2005 18:54:37
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,23.0,Jan/04/2005 19:00:22
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,23.5,Jan/04/2005 19:04:25
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,4,23.5,Jan/04/2005 19:28:02
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,23.7,Jan/04/2005 19:29:18
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,24.0,Jan/04/2005 19:29:18
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,23.6,Jan/04/2005 19:29:18
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,6,23.9,Jan/04/2005 19:29:18
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,24.9,Jan/04/2005 19:29:18
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,24.5,Jan/04/2005 19:29:18
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,8,23.5,Jan/04/2005 19:38:06
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,6,23.5,Jan/04/2005 19:40:34
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,23.5,Jan/04/2005 19:48:20
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,19.0,Jan/04/2005 20:00:39
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,19.0,Jan/04/2005 20:01:32
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,6,19.0,Jan/04/2005 20:21:52
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,15,19.0,Jan/04/2005 20:24:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,12.0,Jan/04/2005 20:30:44
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,3,13.5,Jan/04/2005 20:46:57
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,1,14.9,Jan/04/2005 20:47:17
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,15.0,Jan/04/2005 21:14:51
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,18,15.0,Jan/04/2005 21:18:42
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,2,15.1,Jan/04/2005 21:31:41
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,20,16.0,Jan/04/2005 22:56:44
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,16.0,Jan/04/2005 22:59:18
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,10,16.0,Jan/04/2005 23:03:10
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,13,16.0,Jan/04/2005 23:17:22
185999,ZARQAWI.CAPTURE.JAN,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 31 January 2005,5,17.0,Jan/04/2005 23:19:11
