market id,market symbol,market name,trade quantity,trade price,date/time [utc]
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,35.0,Jul/29/2004 13:27:54
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,35.0,Jul/29/2004 13:44:22
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,25.0,Jul/29/2004 14:07:51
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,34.9,Jul/29/2004 14:13:06
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,35.0,Jul/29/2004 14:19:49
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,20,35.0,Jul/29/2004 14:24:54
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,25,35.0,Jul/29/2004 14:25:14
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,25,35.0,Jul/29/2004 14:25:36
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,3,35.0,Jul/29/2004 19:20:43
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,30.0,Jul/29/2004 23:58:27
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,40.0,Jul/30/2004 08:10:38
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,49.0,Jul/31/2004 09:24:50
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,49.0,Jul/31/2004 12:25:17
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,25.3,Jul/31/2004 12:34:49
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,30.0,Aug/03/2004 07:59:13
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,90,30.0,Aug/03/2004 08:09:08
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,26.0,Aug/04/2004 23:29:52
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,25.0,Aug/04/2004 23:29:52
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,8,20.0,Aug/05/2004 20:17:03
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,20.1,Aug/05/2004 20:17:03
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,20.0,Aug/06/2004 20:02:45
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,3,20.0,Aug/06/2004 20:02:45
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,24.9,Aug/07/2004 22:07:56
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,25.0,Aug/07/2004 22:07:56
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,28.9,Aug/07/2004 22:08:17
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,22.0,Aug/11/2004 06:02:40
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,3,20.0,Aug/12/2004 16:34:22
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,20.1,Aug/12/2004 16:34:22
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,9,17.2,Aug/13/2004 15:23:23
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,3,17.1,Aug/13/2004 15:23:23
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,3,17.2,Aug/13/2004 15:23:23
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,9,15.0,Aug/14/2004 18:30:54
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,15.0,Aug/15/2004 08:34:30
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,15.0,Aug/15/2004 16:41:00
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,16.3,Aug/17/2004 02:31:55
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,3,16.2,Aug/17/2004 02:31:55
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,16.1,Aug/17/2004 02:31:55
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,3,16.3,Aug/17/2004 02:31:55
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,16,16.3,Aug/17/2004 02:39:32
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,16.3,Aug/17/2004 02:41:52
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,14,16.3,Aug/17/2004 02:44:44
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,17.1,Aug/17/2004 14:01:17
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,17.0,Aug/17/2004 14:01:17
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,17.5,Aug/17/2004 14:01:17
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,17.5,Aug/18/2004 01:23:33
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,17.5,Aug/18/2004 21:04:04
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,3,15.3,Aug/18/2004 23:41:05
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,15.1,Aug/18/2004 23:45:53
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,15.2,Aug/18/2004 23:45:53
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,8,15.0,Aug/19/2004 02:57:04
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,15.0,Aug/19/2004 22:28:27
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,16.8,Aug/20/2004 14:22:48
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,16.9,Aug/20/2004 14:22:48
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,13.5,Aug/22/2004 09:14:40
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,10.1,Aug/28/2004 20:03:44
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,10.9,Sep/02/2004 00:19:08
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,10.9,Sep/02/2004 23:22:23
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,7.5,Sep/03/2004 00:09:53
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,6.7,Sep/03/2004 00:11:50
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,10.9,Sep/05/2004 16:29:06
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,11.0,Sep/05/2004 16:29:06
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,11.0,Sep/05/2004 16:29:06
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,7.6,Sep/08/2004 23:26:54
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,7.6,Sep/08/2004 23:26:54
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,4,8.5,Sep/10/2004 14:02:45
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,9.9,Sep/13/2004 12:14:29
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,4.0,Sep/24/2004 03:15:16
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,2.2,Sep/26/2004 09:26:15
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,5,2.2,Sep/26/2004 09:36:28
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,2.2,Sep/26/2004 09:41:28
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,2.2,Sep/26/2004 11:24:24
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,1,4.0,Sep/26/2004 14:13:18
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,6.0,Sep/27/2004 16:18:19
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,10,6.0,Sep/27/2004 17:24:26
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,20,6.0,Sep/27/2004 19:12:05
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,100,1.0,Sep/28/2004 23:15:20
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,2,0.1,Sep/29/2004 20:29:24
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,3,0.1,Sep/29/2004 20:29:24
140605,ZARQAWI.CAPTURE.SEP,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 30 Sep 2004,15,0.1,Sep/29/2004 20:30:53
