market id,market symbol,market name,trade quantity,trade price,date/time [utc]
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,17.0,Nov/20/2005 18:49:22
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,35,17.5,Nov/20/2005 18:49:22
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,17.4,Nov/20/2005 18:49:22
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,35.0,Nov/20/2005 19:51:05
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,29.9,Nov/20/2005 21:39:04
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,30.0,Nov/20/2005 21:39:04
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,30.0,Nov/20/2005 21:40:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,33.0,Nov/20/2005 21:41:21
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,32.0,Nov/20/2005 21:41:21
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,33.0,Nov/20/2005 21:41:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,32.9,Nov/20/2005 21:47:27
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,32.9,Nov/20/2005 21:50:05
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,18,35.0,Nov/20/2005 22:00:24
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,34.9,Nov/20/2005 22:00:24
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,8,36.0,Nov/20/2005 22:08:49
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,44.0,Nov/20/2005 22:44:15
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,34.0,Nov/20/2005 22:46:59
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,35.0,Nov/20/2005 23:02:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,20,34.0,Nov/20/2005 23:02:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,15,34.0,Nov/20/2005 23:02:27
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,26.0,Nov/20/2005 23:03:42
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,26.0,Nov/20/2005 23:04:18
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,39.0,Nov/20/2005 23:23:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,40.0,Nov/20/2005 23:36:42
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,30.0,Nov/20/2005 23:53:10
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,30.0,Nov/20/2005 23:53:53
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,30.0,Nov/20/2005 23:54:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,30.0,Nov/21/2005 00:37:43
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,30.0,Nov/21/2005 00:38:13
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,7,30.0,Nov/21/2005 00:38:27
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,25.0,Nov/21/2005 01:04:19
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,21.0,Nov/21/2005 01:11:48
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,35.0,Nov/21/2005 01:38:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,29.9,Nov/21/2005 01:38:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,28.0,Nov/21/2005 01:38:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,23.0,Nov/21/2005 01:56:53
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,25.0,Nov/21/2005 02:15:51
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,25.0,Nov/21/2005 02:50:41
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,26.0,Nov/21/2005 03:24:36
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,28.0,Nov/21/2005 03:41:45
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,29.0,Nov/21/2005 04:02:04
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,27.1,Nov/21/2005 08:18:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,27.0,Nov/21/2005 08:18:14
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,24.0,Nov/21/2005 08:22:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,24.0,Nov/21/2005 14:17:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,26.0,Nov/21/2005 14:17:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,24.1,Nov/21/2005 14:17:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,24.0,Nov/21/2005 14:17:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,24.5,Nov/21/2005 14:17:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,23.6,Nov/21/2005 14:19:19
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,23.0,Nov/21/2005 14:19:19
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,31.0,Nov/21/2005 15:15:29
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,32.0,Nov/21/2005 15:16:30
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,29.0,Nov/21/2005 18:30:18
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,29.9,Nov/21/2005 18:30:18
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,28.9,Nov/21/2005 18:30:18
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,29.0,Nov/21/2005 18:30:18
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,30.0,Nov/21/2005 23:01:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,29.8,Nov/21/2005 23:01:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,30.0,Nov/21/2005 23:01:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,29.9,Nov/21/2005 23:01:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,29.7,Nov/21/2005 23:01:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,28.0,Nov/21/2005 23:01:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,14,27.0,Nov/21/2005 23:01:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,27.9,Nov/21/2005 23:01:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,9,29.8,Nov/21/2005 23:01:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,30.0,Nov/21/2005 23:23:47
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,25.0,Nov/22/2005 03:59:22
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,18,22.0,Nov/22/2005 03:59:22
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,24.1,Nov/22/2005 03:59:22
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,25.1,Nov/22/2005 16:06:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,25.1,Nov/22/2005 17:29:56
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,25.1,Nov/22/2005 22:28:48
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,40,25.0,Nov/22/2005 22:28:48
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,25.1,Nov/22/2005 22:28:48
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,24.9,Nov/23/2005 19:56:13
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,750,22.0,Nov/25/2005 06:38:16
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,750,22.0,Nov/25/2005 06:38:28
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,22.0,Nov/25/2005 15:09:59
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,22.0,Nov/25/2005 16:55:43
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,21.1,Nov/25/2005 23:40:21
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,20.9,Nov/26/2005 21:13:47
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.1,Nov/27/2005 15:42:12
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,18.0,Nov/27/2005 22:18:21
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,6,18.0,Nov/27/2005 22:18:37
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.0,Nov/27/2005 22:49:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,18.0,Nov/27/2005 23:21:15
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,17.9,Nov/28/2005 19:58:27
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,17.9,Nov/29/2005 14:49:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,17.9,Nov/29/2005 14:49:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,7,18.0,Nov/29/2005 14:49:02
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,19.0,Nov/29/2005 17:03:00
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,19.8,Nov/29/2005 18:23:27
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,19.9,Nov/29/2005 18:24:30
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,20.0,Nov/29/2005 18:25:30
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,18.1,Nov/30/2005 15:35:49
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,19.1,Nov/30/2005 15:35:49
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,16.9,Dec/02/2005 02:01:39
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,16.9,Dec/02/2005 03:08:41
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,18.8,Dec/02/2005 03:44:38
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,19.9,Dec/02/2005 03:52:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,10,20.0,Dec/02/2005 03:52:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,20.9,Dec/02/2005 03:54:10
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,20.8,Dec/02/2005 03:54:10
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,7,20.0,Dec/02/2005 05:57:56
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.5,Dec/05/2005 19:01:43
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.5,Dec/05/2005 19:03:13
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.5,Dec/05/2005 19:03:53
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,17.9,Dec/09/2005 19:59:57
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.2,Dec/09/2005 20:47:48
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.2,Dec/09/2005 20:48:59
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.0,Dec/09/2005 23:48:24
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.0,Dec/09/2005 23:49:47
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,16,18.0,Dec/10/2005 01:15:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,15.6,Dec/10/2005 16:23:31
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,15.0,Dec/12/2005 00:44:28
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,15.2,Dec/12/2005 00:44:28
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,16.2,Dec/13/2005 14:48:52
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,16.2,Dec/13/2005 14:48:52
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,16.9,Dec/13/2005 19:19:55
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,7,16.9,Dec/14/2005 04:47:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,17.0,Dec/14/2005 04:47:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,16.8,Dec/14/2005 04:47:54
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,17.0,Dec/14/2005 08:39:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,17.0,Dec/14/2005 08:43:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,17.1,Dec/14/2005 13:44:57
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,17.0,Dec/14/2005 13:44:57
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,17.0,Dec/14/2005 14:28:07
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,17.0,Dec/14/2005 16:42:36
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,14.4,Dec/15/2005 15:05:23
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,12.1,Dec/23/2005 18:07:28
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,13.5,Dec/25/2005 16:14:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,13.6,Dec/25/2005 16:14:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,13.1,Dec/25/2005 16:14:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,13.2,Dec/25/2005 16:14:46
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,13.7,Dec/25/2005 16:16:52
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,14.0,Dec/25/2005 16:16:52
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,15.5,Dec/25/2005 16:16:52
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,17.0,Dec/25/2005 16:18:09
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,3,18.2,Dec/25/2005 16:19:08
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,4,17.9,Dec/25/2005 16:19:08
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,5,18.0,Dec/25/2005 16:19:08
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,18.5,Dec/25/2005 16:19:08
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,1,18.5,Dec/25/2005 16:28:49
292000,ZARQAWI.CAPTURE.MAR06,Abu Musab al-Zarqawi to be captured/neutralised by 31 March 2006,2,17.1,Dec/25/2005 16:28:49
