market id,market symbol,market name,trade quantity,trade price,date/time [utc]
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,10.1,Jun/19/2005 15:58:54
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,9.6,Jun/20/2005 07:52:16
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,9.1,Jun/20/2005 12:59:07
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,5.5,Jun/21/2005 10:30:08
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,8.6,Jun/21/2005 10:30:08
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,10,6.6,Jun/21/2005 10:30:08
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,45,5.0,Jun/21/2005 10:30:08
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,8.1,Jun/21/2005 14:09:34
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,8.6,Jun/22/2005 16:44:20
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,8,9.0,Jun/23/2005 01:44:32
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,9.0,Jun/23/2005 03:38:59
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,8.9,Jun/23/2005 12:16:49
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,8.4,Jun/23/2005 16:45:56
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,9.0,Jun/24/2005 04:07:56
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,8.6,Jun/24/2005 12:13:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,8.6,Jun/24/2005 20:51:52
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,8.6,Jun/24/2005 20:51:56
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,50,8.5,Jun/26/2005 23:00:49
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,8.4,Jun/26/2005 23:00:49
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,8.8,Jun/26/2005 23:01:17
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,8.8,Jun/27/2005 04:31:58
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,6.4,Jun/28/2005 14:00:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,6.4,Jun/28/2005 15:55:01
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,6.5,Jun/28/2005 15:56:03
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,6.3,Jun/28/2005 19:58:48
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,6.3,Jun/28/2005 20:29:24
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,37,6.5,Jun/29/2005 02:19:10
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,11,6.4,Jun/29/2005 02:19:10
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,16,6.3,Jun/29/2005 02:19:10
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,8.8,Jun/29/2005 02:22:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,10,8.9,Jun/29/2005 02:22:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,7.0,Jun/29/2005 02:22:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,7.0,Jun/29/2005 02:22:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.8,Jun/29/2005 11:16:25
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.9,Jun/29/2005 20:21:30
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,7.1,Jun/29/2005 23:41:16
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,6,7.5,Jun/30/2005 21:24:41
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,7.4,Jun/30/2005 21:24:41
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,8.5,Jul/01/2005 04:01:48
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,8.5,Jul/01/2005 04:02:52
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,8.6,Jul/01/2005 04:02:52
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,5.6,Jul/01/2005 13:16:49
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,5.5,Jul/01/2005 13:51:52
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,5.2,Jul/01/2005 14:01:42
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,5.2,Jul/01/2005 14:01:42
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,5.2,Jul/01/2005 14:27:07
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,5.3,Jul/01/2005 15:09:10
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,5.4,Jul/01/2005 18:04:04
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.8,Jul/01/2005 18:40:26
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.7,Jul/01/2005 18:40:26
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,5.4,Jul/01/2005 20:42:19
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,5.5,Jul/02/2005 01:04:34
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,5.4,Jul/03/2005 00:02:40
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,46,5.4,Jul/03/2005 00:09:32
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.7,Jul/03/2005 02:25:02
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,16,6.9,Jul/03/2005 02:25:02
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.8,Jul/03/2005 02:25:02
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,6.9,Jul/03/2005 02:25:02
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,5.0,Jul/03/2005 15:33:47
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,5.0,Jul/03/2005 16:42:53
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.4,Jul/03/2005 21:13:26
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.4,Jul/03/2005 21:13:26
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,6.5,Jul/03/2005 21:13:26
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,15,6.7,Jul/03/2005 21:13:26
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,6.8,Jul/03/2005 21:13:26
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,18,6.9,Jul/03/2005 21:13:26
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,6.8,Jul/03/2005 21:54:29
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.6,Jul/04/2005 14:21:00
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,11,6.7,Jul/04/2005 14:21:00
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,22,6.9,Jul/04/2005 14:21:00
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.6,Jul/04/2005 14:21:00
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,8,6.7,Jul/04/2005 14:21:00
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,16,7.0,Jul/04/2005 14:21:00
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,7.1,Jul/04/2005 14:21:00
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,5.2,Jul/04/2005 18:59:54
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,5.2,Jul/04/2005 18:59:54
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,5.1,Jul/05/2005 01:23:31
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,5.1,Jul/05/2005 12:17:36
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.4,Jul/05/2005 12:19:05
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,6.5,Jul/05/2005 12:19:20
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,6.7,Jul/05/2005 12:19:36
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,6.8,Jul/05/2005 12:19:48
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,35,7.0,Jul/05/2005 12:20:14
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,5.6,Jul/06/2005 11:19:07
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,5.2,Jul/06/2005 11:19:07
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,3.9,Jul/07/2005 12:28:23
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,27,3.5,Jul/07/2005 12:28:23
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,3.9,Jul/07/2005 12:28:23
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,9,3.6,Jul/07/2005 21:32:12
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,3.7,Jul/08/2005 02:28:55
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,3.6,Jul/08/2005 07:50:02
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,3.6,Jul/08/2005 19:01:51
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,3.6,Jul/09/2005 10:25:06
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,3.5,Jul/09/2005 10:25:06
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,3.6,Jul/09/2005 12:48:20
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,30,3.5,Jul/09/2005 12:48:45
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,3.6,Jul/09/2005 12:49:23
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,3.6,Jul/09/2005 12:50:44
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,3.6,Jul/09/2005 12:51:27
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,3.6,Jul/09/2005 13:04:24
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,3.6,Jul/09/2005 14:04:23
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,3.6,Jul/09/2005 14:04:51
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,3.5,Jul/09/2005 19:49:13
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,4.4,Jul/09/2005 23:03:51
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,4.5,Jul/09/2005 23:03:51
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,4.4,Jul/09/2005 23:03:51
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,4.5,Jul/09/2005 23:03:51
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,3.6,Jul/10/2005 18:26:38
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,4.4,Jul/10/2005 22:37:19
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,4.4,Jul/10/2005 22:37:19
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,4.4,Jul/11/2005 00:40:45
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,4.4,Jul/11/2005 00:40:45
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,4.5,Jul/11/2005 00:42:55
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,7,3.5,Jul/11/2005 09:01:16
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,3.5,Jul/11/2005 09:01:16
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,38,3.0,Jul/11/2005 09:56:51
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,50,3.0,Jul/11/2005 12:54:36
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,4.2,Jul/11/2005 18:37:19
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,4.2,Jul/11/2005 18:37:19
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,2.0,Jul/12/2005 03:28:43
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,12,3.0,Jul/12/2005 03:28:43
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,3.1,Jul/12/2005 03:28:43
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.5,Jul/14/2005 03:02:10
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.5,Jul/14/2005 14:05:33
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,16,1.9,Jul/14/2005 14:05:33
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.5,Jul/14/2005 15:42:26
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,1.7,Jul/14/2005 20:35:58
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,7,1.9,Jul/14/2005 20:35:58
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,1.5,Jul/14/2005 20:35:58
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,18,2.2,Jul/14/2005 20:35:58
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.2,Jul/14/2005 20:36:38
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.2,Jul/14/2005 20:37:39
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.2,Jul/14/2005 20:38:42
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.2,Jul/14/2005 20:39:44
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.2,Jul/14/2005 20:40:46
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.5,Jul/14/2005 23:34:50
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.6,Jul/14/2005 23:34:50
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,6,2.4,Jul/15/2005 05:40:11
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,2.0,Jul/15/2005 13:50:36
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,2.3,Jul/15/2005 20:02:46
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,2.3,Jul/15/2005 20:13:06
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,2.3,Jul/15/2005 20:13:30
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,2.3,Jul/15/2005 20:14:03
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,2.3,Jul/15/2005 20:14:13
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,2.3,Jul/15/2005 20:14:40
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.0,Jul/15/2005 22:03:35
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.0,Jul/15/2005 22:04:38
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,2.3,Jul/16/2005 18:19:04
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,54,2.2,Jul/16/2005 20:25:14
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,2.4,Jul/16/2005 20:37:09
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,2.3,Jul/16/2005 20:37:09
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,40,2.3,Jul/17/2005 00:21:24
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,200,2.3,Jul/17/2005 01:36:40
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,20,2.9,Jul/17/2005 06:06:02
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,5,2.7,Jul/17/2005 06:06:02
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,77,2.9,Jul/17/2005 06:06:02
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,2.8,Jul/17/2005 06:06:02
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,3.0,Jul/17/2005 06:07:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,3.0,Jul/17/2005 06:07:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,255,4.0,Jul/17/2005 06:07:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,3,3.3,Jul/17/2005 06:07:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,4,3.8,Jul/17/2005 06:07:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,8,3.9,Jul/17/2005 06:07:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,4.0,Jul/17/2005 06:07:18
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,48,3.0,Jul/18/2005 07:07:33
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,3.0,Jul/18/2005 12:17:11
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,40,1.0,Jul/18/2005 12:56:42
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,2,1.0,Jul/18/2005 12:56:57
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,1.2,Jul/19/2005 07:12:36
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,26,2.9,Jul/19/2005 19:15:37
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,1,2.6,Jul/19/2005 19:15:37
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,8,2.8,Jul/19/2005 19:15:37
253290,ZARQAWI.CAPTURE.JUL,Abu Musab al-Zarqawi to be captured/neutralised by 31 July 2005,6,2.7,Jul/19/2005 19:15:37
