market id,market symbol,market name,trade quantity,trade price,date/time [utc]
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,6,15.0,Mar/09/2006 06:54:02
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,3,15.0,Mar/09/2006 06:54:02
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.4,Mar/20/2006 06:13:52
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.5,Mar/20/2006 06:16:45
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,15.3,Mar/21/2006 15:19:18
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,9,15.5,Mar/21/2006 15:28:02
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,10,15.5,Mar/21/2006 17:39:16
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.5,Mar/22/2006 04:21:08
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.0,Mar/24/2006 21:20:18
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.1,Mar/27/2006 19:32:28
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,16,15.0,Mar/28/2006 00:30:11
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,34,15.0,Mar/28/2006 00:30:11
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.0,Mar/29/2006 15:09:09
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.0,Mar/31/2006 16:47:57
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.0,Apr/01/2006 22:26:03
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,6,15.0,Apr/02/2006 01:11:07
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,6,15.0,Apr/02/2006 01:22:01
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.8,Apr/04/2006 00:10:10
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.8,Apr/05/2006 02:33:07
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,15.9,Apr/10/2006 14:17:06
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.8,Apr/10/2006 14:17:06
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,8,15.9,Apr/10/2006 14:17:06
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.9,Apr/10/2006 14:17:06
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.0,Apr/12/2006 00:22:51
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,14.2,Apr/22/2006 19:08:24
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,14.1,Apr/22/2006 19:08:24
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,14.8,Apr/30/2006 22:23:59
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,14,14.9,Apr/30/2006 22:23:59
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,14.1,May/01/2006 19:10:43
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,14.9,May/01/2006 19:13:36
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,8,15.0,May/01/2006 19:13:36
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,14.9,May/01/2006 19:13:36
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.3,May/03/2006 20:07:17
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.2,May/04/2006 19:13:51
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,15.4,May/04/2006 19:20:07
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,3,15.5,May/04/2006 19:20:07
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,4,15.3,May/04/2006 19:20:07
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,5,15.5,May/04/2006 21:29:31
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.4,May/05/2006 01:52:38
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.4,May/05/2006 01:52:38
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,14.8,May/12/2006 22:59:10
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,16.2,May/15/2006 01:54:52
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,16.4,May/15/2006 01:56:50
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,16.5,May/15/2006 01:56:50
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,14.7,May/15/2006 22:10:44
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,3,14.5,May/15/2006 22:11:03
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,14.1,May/24/2006 20:16:26
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,14.0,May/24/2006 20:16:26
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,15.8,May/25/2006 19:04:51
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,3,16.0,May/25/2006 19:06:22
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,16.1,May/25/2006 19:06:47
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,8,16.1,May/29/2006 22:16:09
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,16.0,May/29/2006 22:16:09
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,14.3,Jun/02/2006 03:47:57
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,14.1,Jun/02/2006 03:48:08
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,14.0,Jun/02/2006 03:49:26
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,14.0,Jun/02/2006 13:33:45
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,14.1,Jun/02/2006 21:57:34
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,5,14.0,Jun/02/2006 21:58:10
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,10,14.0,Jun/02/2006 21:59:41
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,16.0,Jun/08/2006 07:20:01
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,1,16.0,Jun/08/2006 07:20:01
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,10,16.1,Jun/08/2006 07:21:07
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,16.4,Jun/08/2006 07:21:16
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,33,16.5,Jun/08/2006 07:21:26
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,10,17.0,Jun/08/2006 07:21:35
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,10,99.0,Jun/08/2006 07:34:09
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,99.2,Jun/08/2006 07:35:56
324835,ZARQAWI.CAPTURE.SEP06,Abu Musab al-Zarqawi to be captured/neutralised by 30 Sep 2006,2,99.5,Jun/08/2006 07:36:07
