market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-10,5.9,7.4,5.9,6.0,925,38,19.9,5.0
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-11,0.0,0.0,0.0,6.0,925,0,19.9,5.0
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-12,4.9,9.0,4.9,7.0,990,155,19.9,4.9
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-13,9.0,9.8,6.1,6.1,1137,174,19.9,4.9
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-14,6.1,7.7,4.1,7.0,1160,31,19.9,4.1
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-15,5.0,5.0,4.2,5.0,1164,4,19.9,4.1
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-16,5.0,5.0,5.0,5.0,1164,1,19.9,4.1
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-17,4.0,4.1,3.0,4.0,1193,49,19.9,3.0
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-18,0.0,0.0,0.0,4.0,1193,0,19.9,3.0
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-19,2.4,5.0,2.4,2.4,1188,15,19.9,2.4
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-20,1.0,3.0,1.0,2.4,1304,121,19.9,1.0
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-21,2.5,2.5,2.5,2.5,1306,2,19.9,1.0
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-22,2.5,2.5,2.5,2.5,1306,2,19.9,1.0
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-23,3.1,3.8,3.1,2.5,1318,12,19.9,1.0
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-24,3.8,3.8,3.8,3.8,1318,15,19.9,1.0
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-25,1.8,1.8,1.8,2.0,1318,12,19.9,1.0
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-26,0.6,1.1,0.6,2.0,1320,24,19.9,0.6
200750,ZARQAWI.CAPTURE.FEB,Abu Mus'ab Al-Zarqawi to be captured/neutralised by 28 February 2005,2005-02-27,1.9,1.9,1.9,1.0,1320,10,19.9,0.6
